30948.736,stateEstimate.x,1.5898386240005493
30948.736,stateEstimate.y,0.0223268810659647
30948.736,stateEstimate.z,1.1079012155532837
30948.736,stateEstimate.vz,-0.024442018941044807
30948.736,gyro.z,0.3268170952796936
30948.736,posCtl.targetZ,1.002027988433838
31028.161,range.zrange,1108.0
31038.628,stateEstimate.x,1.6035499572753906
31038.628,stateEstimate.y,0.030229343101382256
31038.628,stateEstimate.z,1.105802297592163
31038.628,stateEstimate.vz,-0.032700493931770325
31038.628,gyro.z,0.2558637857437134
31038.628,posCtl.targetZ,1.002027988433838
31106.944,range.zrange,1105.0
31122.557,stateEstimate.x,1.6173863410949707
31122.557,stateEstimate.y,0.02976248785853386
31122.557,stateEstimate.z,1.1029706001281738
31122.557,stateEstimate.vz,-0.03927184268832207
31122.557,gyro.z,-0.022154368460178375
31122.557,posCtl.targetZ,1.002027988433838
31218.324,range.zrange,1097.0
31239.155,stateEstimate.x,1.6294296979904175
31239.155,stateEstimate.y,0.03177044913172722
31239.155,stateEstimate.z,1.0987727642059326
31239.155,stateEstimate.vz,-0.048796914517879486
31239.155,gyro.z,0.15471003949642181
31239.155,posCtl.targetZ,1.002027988433838
31307.319,range.zrange,1101.0
31312.548,stateEstimate.x,1.6398347616195679
31312.548,stateEstimate.y,0.03233407810330391
31312.548,stateEstimate.z,1.0979160070419312
31312.548,stateEstimate.vz,-0.03506962209939957
31312.548,gyro.z,0.7469414472579956
31312.548,posCtl.targetZ,1.002027988433838
31375.375,range.zrange,1098.0
31380.898,range.zrange,1096.0
31396.994,stateEstimate.x,1.6719732284545898
31396.994,stateEstimate.y,0.03452218323945999
31396.994,stateEstimate.z,1.0975093841552734
31396.994,stateEstimate.vz,-0.019119467586278915
31396.994,gyro.z,-0.2585126459598541
31396.994,posCtl.targetZ,1.002027988433838
31481.296,stateEstimate.x,1.6874611377716064
31481.296,stateEstimate.y,0.03752320259809494
31481.296,stateEstimate.z,1.095493197441101
31481.296,stateEstimate.vz,-0.020074356347322464
31481.296,gyro.z,-0.8056190609931946
31481.296,posCtl.targetZ,1.002027988433838
31575.679,range.zrange,1094.0
31586.2,stateEstimate.x,1.6974537372589111
31586.2,stateEstimate.y,0.04385631904006004
31586.2,stateEstimate.z,1.0954008102416992
31586.2,stateEstimate.vz,-0.012803670950233936
31586.2,gyro.z,-0.6642559766769409
31586.2,posCtl.targetZ,1.002027988433838
31669.541,range.zrange,1095.0
31680.421,range.zrange,1091.0
31686.099,stateEstimate.x,1.7240561246871948
31686.099,stateEstimate.y,0.03772105649113655
31686.099,stateEstimate.z,1.0925672054290771
31686.099,stateEstimate.vz,-0.01679283194243908
31686.099,gyro.z,-1.6551449298858643
31686.099,posCtl.targetZ,1.002027988433838
31743.594,range.zrange,1089.0
31754.068,stateEstimate.x,1.733737826347351
31754.068,stateEstimate.y,0.05360574647784233
31754.068,stateEstimate.z,1.0901658535003662
31754.068,stateEstimate.vz,-0.02257857285439968
31754.068,gyro.z,-1.7767136096954346
31754.068,posCtl.targetZ,1.002027988433838
31817.585,range.zrange,1089.0
31828.188,stateEstimate.x,1.747316837310791
31828.188,stateEstimate.y,0.04969394579529762
31828.188,stateEstimate.z,1.0886814594268799
31828.188,stateEstimate.vz,-0.020598335191607475
31828.188,gyro.z,-1.1434276103973389
31828.188,posCtl.targetZ,1.002027988433838
31896.57,range.zrange,1091.0
31902.177,stateEstimate.x,1.748091220855713
31902.177,stateEstimate.y,0.05329971760511398
31902.177,stateEstimate.z,1.0896495580673218
31902.177,stateEstimate.vz,-0.008893006481230259
31902.177,gyro.z,-2.1945950984954834
31902.177,posCtl.targetZ,1.002027988433838
31980.451,range.zrange,1091.0
31986.142,stateEstimate.x,1.7555687427520752
31986.142,stateEstimate.y,0.05674212798476219
31986.142,stateEstimate.z,1.0900479555130005
31986.142,stateEstimate.vz,0.0011008199071511626
31986.142,gyro.z,-2.016899585723877
31986.142,posCtl.targetZ,1.002027988433838
32049.576,range.zrange,1091.0
32054.992,range.zrange,1085.0
32080.853,stateEstimate.x,1.796676754951477
32080.853,stateEstimate.y,0.05781732499599457
32080.853,stateEstimate.z,1.0866684913635254
32080.853,stateEstimate.vz,-0.003297490533441305
32080.853,gyro.z,-1.6439032554626465
32080.853,posCtl.targetZ,1.002027988433838
32134.072,stateEstimate.x,1.8070123195648193
32134.072,stateEstimate.y,0.060394804924726486
32134.072,stateEstimate.z,1.0840976238250732
32134.072,stateEstimate.vz,-0.007860329933464527
32134.072,gyro.z,-1.704640507698059
32134.072,posCtl.targetZ,1.002027988433838
32198.94,stateEstimate.x,1.8221133947372437
32198.94,stateEstimate.y,0.05910123512148857
32198.94,stateEstimate.z,1.0852739810943604
32198.94,stateEstimate.vz,0.006748619489371777
32198.94,gyro.z,-1.986518144607544
32198.94,posCtl.targetZ,1.002027988433838
32283.0,range.zrange,1080.0
32288.397,stateEstimate.x,1.8282654285430908
32288.397,stateEstimate.y,0.05735606700181961
32288.397,stateEstimate.z,1.0823450088500977
32288.397,stateEstimate.vz,-0.0025912041310220957
32288.397,gyro.z,-2.1040217876434326
32288.397,posCtl.targetZ,1.002027988433838
32357.081,range.zrange,1081.0
32372.976,stateEstimate.x,1.849934458732605
32372.976,stateEstimate.y,0.057336680591106415
32372.976,stateEstimate.z,1.0802420377731323
32372.976,stateEstimate.vz,-0.008408338762819767
32372.976,gyro.z,-2.4501776695251465
32372.976,posCtl.targetZ,1.002027988433838
32430.277,stateEstimate.x,1.8605705499649048
32430.277,stateEstimate.y,0.05726700276136398
32430.277,stateEstimate.z,1.0799448490142822
32430.277,stateEstimate.vz,-0.0035876156762242317
32430.277,gyro.z,-1.5813968181610107
32430.277,posCtl.targetZ,1.002027988433838
32483.284,stateEstimate.x,1.8783869743347168
32483.284,stateEstimate.y,0.05749064311385155
32483.284,stateEstimate.z,1.0816926956176758
32483.284,stateEstimate.vz,0.012154939584434032
32483.284,gyro.z,-1.3969533443450928
32483.284,posCtl.targetZ,1.002027988433838
32584.801,range.zrange,1078.0
32595.543,stateEstimate.x,1.8887940645217896
32595.543,stateEstimate.y,0.054815102368593216
32595.543,stateEstimate.z,1.0806024074554443
32595.543,stateEstimate.vz,0.00588547857478261
32595.543,gyro.z,-1.4644007682800293
32595.543,posCtl.targetZ,1.002027988433838
32661.686,stateEstimate.x,1.906989336013794
32661.686,stateEstimate.y,0.05805851146578789
32661.686,stateEstimate.z,1.0738344192504883
32661.686,stateEstimate.vz,-0.01818789355456829
32661.686,gyro.z,-0.8901010155677795
32661.686,posCtl.targetZ,1.002027988433838
32709.826,range.zrange,1073.0
32735.927,stateEstimate.x,1.9143227338790894
32735.927,stateEstimate.y,0.0611608661711216
32735.927,stateEstimate.z,1.0675777196884155
32735.927,stateEstimate.vz,-0.0427652969956398
32735.927,gyro.z,0.42466244101524353
32735.927,posCtl.targetZ,1.002027988433838
32820.184,range.zrange,1060.0
32835.884,stateEstimate.x,1.9204332828521729
32835.884,stateEstimate.y,0.06593912839889526
32835.884,stateEstimate.z,1.0509934425354004
32835.884,stateEstimate.vz,-0.11257898807525635
32835.884,gyro.z,0.5638927817344666
32835.884,posCtl.targetZ,1.002027988433838
32920.61,stateEstimate.x,1.9284957647323608
32920.61,stateEstimate.y,0.06676078587770462
32920.61,stateEstimate.z,1.0229575634002686
32920.61,stateEstimate.vz,-0.21410667896270752
32920.61,gyro.z,1.6494762897491455
32920.61,posCtl.targetZ,1.002027988433838
32989.146,range.zrange,994.0
32994.829,stateEstimate.x,1.9293158054351807
32994.829,stateEstimate.y,0.06753223389387131
32994.829,stateEstimate.z,0.9915041327476501
32994.829,stateEstimate.vz,-0.2895227372646332
32994.829,gyro.z,5.899054050445557
32994.829,posCtl.targetZ,1.002027988433838
33063.752,range.zrange,950.0
33064.407,stateEstimate.x,1.9407036304473877
33064.407,stateEstimate.y,0.061513692140579224
33064.407,stateEstimate.z,0.9619153738021851
33064.407,stateEstimate.vz,-0.3159836232662201
33064.407,gyro.z,12.657524108886719
33064.407,posCtl.targetZ,1.002027988433838
33122.473,range.zrange,959.0
33143.604,stateEstimate.x,1.9513498544692993
33143.604,stateEstimate.y,0.0726027712225914
33143.604,stateEstimate.z,0.9491862654685974
33143.604,stateEstimate.vz,-0.24500368535518646
33143.604,gyro.z,17.858352661132812
33143.604,posCtl.targetZ,1.002027988433838
33249.345,range.zrange,982.0
33265.345,stateEstimate.x,1.956809639930725
33265.345,stateEstimate.y,0.07144422084093094
33265.345,stateEstimate.z,0.9553568959236145
33265.345,stateEstimate.vz,-0.0986989438533783
33265.345,gyro.z,19.4329776763916
33265.345,posCtl.targetZ,1.002027988433838
33354.607,stateEstimate.x,1.9648866653442383
33354.607,stateEstimate.y,0.07314492762088776
33354.607,stateEstimate.z,0.95681232213974
33354.607,stateEstimate.vz,-0.008446216583251953
33354.607,gyro.z,14.288854598999023
33354.607,posCtl.targetZ,1.002027988433838
33428.167,range.zrange,962.0
33428.41,stateEstimate.x,1.9724302291870117
33428.41,stateEstimate.y,0.07957759499549866
33428.41,stateEstimate.z,0.9612615704536438
33428.41,stateEstimate.vz,0.06572691351175308
33428.41,gyro.z,10.788301467895508
33428.41,posCtl.targetZ,1.002027988433838
33492.165,stateEstimate.x,1.9864827394485474
33492.165,stateEstimate.y,0.06451131403446198
33492.165,stateEstimate.z,0.9766862988471985
33492.165,stateEstimate.vz,0.16408631205558777
33492.165,gyro.z,0.11141015589237213
33492.165,posCtl.targetZ,1.002027988433838
33572.174,range.zrange,976.0
33587.6,range.zrange,1010.0
33608.331,stateEstimate.x,2.006037473678589
33608.331,stateEstimate.y,0.06775949895381927
33608.331,stateEstimate.z,1.0090824365615845
33608.331,stateEstimate.vz,0.2659550607204437
33608.331,gyro.z,-9.954398155212402
33608.331,posCtl.targetZ,1.002027988433838
33686.838,range.zrange,1057.0
33707.766,stateEstimate.x,2.0337278842926025
33707.766,stateEstimate.y,0.07014360278844833
33707.766,stateEstimate.z,1.072727084159851
33707.766,stateEstimate.vz,0.39579156041145325
33707.766,gyro.z,-14.179840087890625
33707.766,posCtl.targetZ,1.002027988433838
33817.48,stateEstimate.x,2.039151906967163
33817.48,stateEstimate.y,0.07239210605621338
33817.48,stateEstimate.z,1.1022886037826538
33817.48,stateEstimate.vz,0.39758118987083435
33817.48,gyro.z,-15.831534385681152
33817.48,posCtl.targetZ,1.002027988433838
33863.442,range.zrange,1108.0
33871.869,stateEstimate.x,2.0574471950531006
33871.869,stateEstimate.y,0.07507167011499405
33871.869,stateEstimate.z,1.1242387294769287
33871.869,stateEstimate.vz,0.3359445333480835
33871.869,gyro.z,-15.50351619720459
33871.869,posCtl.targetZ,1.002027988433838
33930.586,range.zrange,1128.0
33941.23,stateEstimate.x,2.0665719509124756
33941.23,stateEstimate.y,0.07062014937400818
33941.23,stateEstimate.z,1.1376936435699463
33941.23,stateEstimate.vz,0.25041982531547546
33941.23,gyro.z,-14.007256507873535
33941.23,posCtl.targetZ,1.002027988433838
34021.645,range.zrange,1131.0
34021.962,stateEstimate.x,2.0850226879119873
34021.962,stateEstimate.y,0.07391659170389175
34021.962,stateEstimate.z,1.146667718887329
34021.962,stateEstimate.vz,0.16080613434314728
34021.962,gyro.z,-12.162458419799805
34021.962,posCtl.targetZ,1.002027988433838
34093.524,range.zrange,1175.0
34104.175,stateEstimate.x,2.0928304195404053
34104.175,stateEstimate.y,0.07463650405406952
34104.175,stateEstimate.z,1.1625441312789917
34104.175,stateEstimate.vz,0.15673160552978516
34104.175,gyro.z,-10.095451354980469
34104.175,posCtl.targetZ,1.002027988433838
34182.24,range.zrange,1167.0
34192.816,stateEstimate.x,2.103100299835205
34192.816,stateEstimate.y,0.07162949442863464
34192.816,stateEstimate.z,1.1691362857818604
34192.816,stateEstimate.vz,0.0824534222483635
34192.816,gyro.z,-8.723077774047852
34192.816,posCtl.targetZ,1.002027988433838
34262.327,range.zrange,1170.0
34273.059,range.zrange,1169.0
34273.467,stateEstimate.x,2.1333200931549072
34273.467,stateEstimate.y,0.0707341730594635
34273.467,stateEstimate.z,1.168992042541504
34273.467,stateEstimate.vz,-0.057171791791915894
34273.467,gyro.z,-3.814859628677368
34273.467,posCtl.targetZ,1.002027988433838
34353.208,stateEstimate.x,2.147427797317505
34353.208,stateEstimate.y,0.07274366170167923
34353.208,stateEstimate.z,1.1464166641235352
34353.208,stateEstimate.vz,-0.19719049334526062
34353.208,gyro.z,-1.3283793926239014
34353.208,posCtl.targetZ,1.002027988433838
34442.483,range.zrange,1136.0
34453.314,stateEstimate.x,2.154834747314453
34453.314,stateEstimate.y,0.07239993661642075
34453.314,stateEstimate.z,1.1322983503341675
34453.314,stateEstimate.vz,-0.2359389364719391
34453.314,gyro.z,0.8517693281173706
34453.314,posCtl.targetZ,1.002027988433838
34520.669,range.zrange,1129.0
34531.339,stateEstimate.x,2.1679904460906982
34531.339,stateEstimate.y,0.07173383980989456
34531.339,stateEstimate.z,1.1170891523361206
34531.339,stateEstimate.vz,-0.25283095240592957
34531.339,gyro.z,2.916872501373291
34531.339,posCtl.targetZ,1.002027988433838
34589.529,range.zrange,1100.0
34605.369,stateEstimate.x,2.1795568466186523
34605.369,stateEstimate.y,0.06934016942977905
34605.369,stateEstimate.z,1.1006276607513428
34605.369,stateEstimate.vz,-0.2565118074417114
34605.369,gyro.z,4.743186950683594
34605.369,posCtl.targetZ,1.002027988433838
34648.344,range.zrange,1085.0
34679.727,stateEstimate.x,2.186692476272583
34679.727,stateEstimate.y,0.07947374135255814
34679.727,stateEstimate.z,1.0847842693328857
34679.727,stateEstimate.vz,-0.24669644236564636
34679.727,gyro.z,6.75850772857666
34679.727,posCtl.targetZ,1.002027988433838
34779.306,stateEstimate.x,2.2059273719787598
34779.306,stateEstimate.y,0.07907794415950775
34779.306,stateEstimate.z,1.073811411857605
34779.306,stateEstimate.vz,-0.20509803295135498
34779.306,gyro.z,6.3421244621276855
34779.306,posCtl.targetZ,1.002027988433838
34849.2,range.zrange,1075.0
34860.526,stateEstimate.x,2.2126893997192383
34860.526,stateEstimate.y,0.0786990225315094
34860.526,stateEstimate.z,1.0670026540756226
34860.526,stateEstimate.vz,-0.1518530398607254
34860.526,gyro.z,6.52576208114624
34860.526,posCtl.targetZ,1.002027988433838
34939.032,range.zrange,1070.0
34949.81,stateEstimate.x,2.2257943153381348
34949.81,stateEstimate.y,0.07843691110610962
34949.81,stateEstimate.z,1.0624620914459229
34949.81,stateEstimate.vz,-0.10267922282218933
34949.81,gyro.z,5.03207540512085
34949.81,posCtl.targetZ,1.002027988433838
35009.285,range.zrange,1073.0
35021.961,stateEstimate.x,2.2398672103881836
35021.961,stateEstimate.y,0.08215007185935974
35021.961,stateEstimate.z,1.0649054050445557
35021.961,stateEstimate.vz,-0.03810208663344383
35021.961,gyro.z,2.916290283203125
35021.961,posCtl.targetZ,1.002027988433838
35096.266,range.zrange,1067.0
35117.311,stateEstimate.x,2.2437679767608643
35117.311,stateEstimate.y,0.08023671060800552
35117.311,stateEstimate.z,1.0657856464385986
35117.311,stateEstimate.vz,0.00035248021595180035
35117.311,gyro.z,1.6772981882095337
35117.311,posCtl.targetZ,1.002027988433838
35197.051,stateEstimate.x,2.254805564880371
35197.051,stateEstimate.y,0.08106344193220139
35197.051,stateEstimate.z,1.0681077241897583
35197.051,stateEstimate.vz,0.02817505970597267
35197.051,gyro.z,1.6020454168319702
35197.051,posCtl.targetZ,1.002027988433838
35254.607,range.zrange,1070.0
35270.404,stateEstimate.x,2.2672643661499023
35270.404,stateEstimate.y,0.08207572996616364
35270.404,stateEstimate.z,1.0700328350067139
35270.404,stateEstimate.vz,0.03390324488282204
35270.404,gyro.z,0.034894734621047974
35270.404,posCtl.targetZ,1.002027988433838
35349.407,range.zrange,1075.0
35355.051,stateEstimate.x,2.279195785522461
35355.051,stateEstimate.y,0.07951466739177704
35355.051,stateEstimate.z,1.0735390186309814
35355.051,stateEstimate.vz,0.038858186453580856
35355.051,gyro.z,-0.5085756182670593
35355.051,posCtl.targetZ,1.002027988433838
35449.333,range.zrange,1073.0
35470.022,stateEstimate.x,2.283794641494751
35470.022,stateEstimate.y,0.08297337591648102
35470.022,stateEstimate.z,1.074462890625
35470.022,stateEstimate.vz,0.03163103386759758
35470.022,gyro.z,-1.313501238822937
35470.022,posCtl.targetZ,1.002027988433838
35555.427,range.zrange,1082.0
35576.48,stateEstimate.x,2.284297227859497
35576.48,stateEstimate.y,0.07757776230573654
35576.48,stateEstimate.z,1.0788699388504028
35576.48,stateEstimate.vz,0.035792626440525055
35576.48,gyro.z,-2.335195541381836
35576.48,posCtl.targetZ,1.002027988433838
35654.575,range.zrange,1096.0
35665.119,stateEstimate.x,2.297813653945923
35665.119,stateEstimate.y,0.07585462927818298
35665.119,stateEstimate.z,1.0880295038223267
35665.119,stateEstimate.vz,0.06034473702311516
35665.119,gyro.z,-2.2350621223449707
35665.119,posCtl.targetZ,1.002027988433838
35770.593,range.zrange,1106.0
35801.839,stateEstimate.x,2.3125946521759033
35801.839,stateEstimate.y,0.07868467271327972
35801.839,stateEstimate.z,1.1044456958770752
35801.839,stateEstimate.vz,0.10753802955150604
35801.839,gyro.z,-1.8226732015609741
35801.839,posCtl.targetZ,1.002027988433838
35839.85,stateEstimate.x,2.3247525691986084
35839.85,stateEstimate.y,0.07722041755914688
35839.85,stateEstimate.z,1.1066243648529053
35839.85,stateEstimate.vz,0.06829536706209183
35839.85,gyro.z,-2.30855655670166
35839.85,posCtl.targetZ,1.002027988433838
35908.842,range.zrange,1103.0
35924.479,stateEstimate.x,2.338428020477295
35924.479,stateEstimate.y,0.0833970159292221
35924.479,stateEstimate.z,1.1022231578826904
35924.479,stateEstimate.vz,-0.039945002645254135
35924.479,gyro.z,-2.130312919616699
35924.479,posCtl.targetZ,1.002027988433838
35980.547,range.zrange,1102.0
35985.981,stateEstimate.x,2.351816177368164
35985.981,stateEstimate.y,0.08191842585802078
35985.981,stateEstimate.z,1.1000306606292725
35985.981,stateEstimate.vz,-0.06348695605993271
35985.981,gyro.z,-1.60774564743042
35985.981,posCtl.targetZ,1.002027988433838
36064.495,range.zrange,1110.0
36085.656,stateEstimate.x,2.3693113327026367
36085.656,stateEstimate.y,0.0779251903295517
36085.656,stateEstimate.z,1.0968424081802368
36085.656,stateEstimate.vz,-0.07337213307619095
36085.656,gyro.z,-1.4340362548828125
36085.656,posCtl.targetZ,1.002027988433838
36138.992,stateEstimate.x,2.3821237087249756
36138.992,stateEstimate.y,0.07908815890550613
36138.992,stateEstimate.z,1.090071439743042
36138.992,stateEstimate.vz,-0.09592920541763306
36138.992,gyro.z,-0.6330874562263489
36138.992,posCtl.targetZ,1.002027988433838
36217.797,range.zrange,1075.0
36228.614,range.zrange,1060.0
36234.097,stateEstimate.x,2.417860984802246
36234.097,stateEstimate.y,0.08454733341932297
36234.097,stateEstimate.z,1.038921594619751
36234.097,stateEstimate.vz,-0.16006460785865784
36234.097,gyro.z,2.5864593982696533
36234.097,posCtl.targetZ,1.002027988433838
36332.661,range.zrange,1032.0
36343.63,range.zrange,1042.0
36354.345,stateEstimate.x,2.4776721000671387
36354.345,stateEstimate.y,0.08421114832162857
36354.345,stateEstimate.z,1.0445291996002197
36354.345,stateEstimate.vz,0.05105549842119217
36354.345,gyro.z,1.2501990795135498
36354.345,posCtl.targetZ,1.002027988433838
36433.151,range.zrange,1045.0
36450.304,stateEstimate.x,2.4901177883148193
36450.304,stateEstimate.y,0.08325409144163132
36450.304,stateEstimate.z,1.0558284521102905
36450.304,stateEstimate.vz,0.09051284939050674
36450.304,gyro.z,0.18306246399879456
36450.304,posCtl.targetZ,1.002027988433838
36529.562,range.zrange,1067.0
36555.499,stateEstimate.x,2.498623847961426
36555.499,stateEstimate.y,0.08326030522584915
36555.499,stateEstimate.z,1.0947778224945068
36555.499,stateEstimate.vz,0.261046826839447
36555.499,gyro.z,-1.602929711341858
36555.499,posCtl.targetZ,1.002027988433838
36613.326,range.zrange,1176.0
36629.31,stateEstimate.x,2.5131843090057373
36629.31,stateEstimate.y,0.08633847534656525
36629.31,stateEstimate.z,1.1416051387786865
36629.31,stateEstimate.vz,0.3932879567146301
36629.31,gyro.z,-2.7569844722747803
36629.31,posCtl.targetZ,1.002027988433838
36693.386,range.zrange,1184.0
36709.323,stateEstimate.x,2.5231661796569824
36709.323,stateEstimate.y,0.08228009939193726
36709.323,stateEstimate.z,1.1758633852005005
36709.323,stateEstimate.vz,0.3871593177318573
36709.323,gyro.z,-4.556306838989258
36709.323,posCtl.targetZ,1.002027988433838
36784.554,stateEstimate.x,2.532414197921753
36784.554,stateEstimate.y,0.0852159932255745
36784.554,stateEstimate.z,1.1914845705032349
36784.554,stateEstimate.vz,0.25896912813186646
36784.554,gyro.z,-5.223949909210205
36784.554,posCtl.targetZ,1.002027988433838
36854.667,range.zrange,1174.0
36855.424,stateEstimate.x,2.5448758602142334
36855.424,stateEstimate.y,0.08101576566696167
36855.424,stateEstimate.z,1.179120421409607
36855.424,stateEstimate.vz,0.008237388916313648
36855.424,gyro.z,-5.841792583465576
36855.424,posCtl.targetZ,1.002027988433838
36910.466,stateEstimate.x,2.5558083057403564
36910.466,stateEstimate.y,0.08192580193281174
36910.466,stateEstimate.z,1.1611225605010986
36910.466,stateEstimate.vz,-0.20112907886505127
36910.466,gyro.z,-3.971693992614746
36910.466,posCtl.targetZ,1.002027988433838
37026.745,range.zrange,1140.0
37037.599,stateEstimate.x,2.56874942779541
37037.599,stateEstimate.y,0.07782333344221115
37037.599,stateEstimate.z,1.1323697566986084
37037.599,stateEstimate.vz,-0.3798685371875763
37037.599,gyro.z,-1.9905396699905396
37037.599,posCtl.targetZ,1.002027988433838
37096.676,range.zrange,1113.0
37112.652,stateEstimate.x,2.5769104957580566
37112.652,stateEstimate.y,0.07860822975635529
37112.652,stateEstimate.z,1.097498893737793
37112.652,stateEstimate.vz,-0.49484044313430786
37112.652,gyro.z,-0.34531813859939575
37112.652,posCtl.targetZ,1.002027988433838
37191.907,range.zrange,1053.0
37202.485,range.zrange,1030.0
37213.175,stateEstimate.x,2.62789249420166
37213.175,stateEstimate.y,0.07578985393047333
37213.175,stateEstimate.z,0.9864658713340759
37213.175,stateEstimate.vz,-0.5226135849952698
37213.175,gyro.z,16.554244995117188
37213.175,posCtl.targetZ,1.002027988433838
37276.284,range.zrange,967.0
37287.093,range.zrange,949.0
37292.554,stateEstimate.x,2.648315906524658
37292.554,stateEstimate.y,0.08319612592458725
37292.554,stateEstimate.z,0.9265314340591431
37292.554,stateEstimate.vz,-0.4151207506656647
37292.554,gyro.z,26.31501007080078
37292.554,posCtl.targetZ,1.002027988433838
37371.682,range.zrange,927.0
37377.194,stateEstimate.x,2.661761522293091
37377.194,stateEstimate.y,0.08346787840127945
37377.194,stateEstimate.z,0.9048948287963867
37377.194,stateEstimate.vz,-0.34177660942077637
37377.194,gyro.z,29.398603439331055
37377.194,posCtl.targetZ,1.002027988433838
37446.517,range.zrange,908.0
37446.833,stateEstimate.x,2.6671509742736816
37446.833,stateEstimate.y,0.08231393992900848
37446.833,stateEstimate.z,0.8882194757461548
37446.833,stateEstimate.vz,-0.26863792538642883
37446.833,gyro.z,30.573108673095703
37446.833,posCtl.targetZ,1.002027988433838
37526.842,range.zrange,885.0
37542.408,stateEstimate.x,2.6796059608459473
37542.408,stateEstimate.y,0.07622268795967102
37542.408,stateEstimate.z,0.875675618648529
37542.408,stateEstimate.vz,-0.20423056185245514
37542.408,gyro.z,28.677228927612305
37542.408,posCtl.targetZ,1.002027988433838
37621.006,range.zrange,876.0
37631.503,stateEstimate.x,2.693011522293091
37631.503,stateEstimate.y,0.08330744504928589
37631.503,stateEstimate.z,0.8665716648101807
37631.503,stateEstimate.vz,-0.13882963359355927
37631.503,gyro.z,25.245363235473633
37631.503,posCtl.targetZ,1.002027988433838
37746.821,range.zrange,871.0
37757.153,stateEstimate.x,2.700108766555786
37757.153,stateEstimate.y,0.09258543699979782
37757.153,stateEstimate.z,0.86209636926651
37757.153,stateEstimate.vz,-0.07497360557317734
37757.153,gyro.z,19.568214416503906
37757.153,posCtl.targetZ,1.002027988433838
37826.001,range.zrange,869.0
37846.838,stateEstimate.x,2.7004687786102295
37846.838,stateEstimate.y,0.10802837461233139
37846.838,stateEstimate.z,0.8627513647079468
37846.838,stateEstimate.vz,-0.006348476745188236
37846.838,gyro.z,12.969846725463867
37846.838,posCtl.targetZ,1.002027988433838
37906.425,range.zrange,861.0
37927.619,stateEstimate.x,2.708677291870117
37927.619,stateEstimate.y,0.11046836525201797
37927.619,stateEstimate.z,0.8629207015037537
37927.619,stateEstimate.vz,0.04088640213012695
37927.619,gyro.z,6.158064842224121
37927.619,posCtl.targetZ,1.002027988433838
38002.197,range.zrange,863.0
38017.833,range.zrange,868.0
38023.128,stateEstimate.x,2.7190136909484863
38023.128,stateEstimate.y,0.1426992416381836
38023.128,stateEstimate.z,0.8716421127319336
38023.128,stateEstimate.vz,0.12513615190982819
38023.128,gyro.z,-6.664705276489258
38023.128,posCtl.targetZ,1.002027988433838
38086.599,stateEstimate.x,2.7345571517944336
38086.599,stateEstimate.y,0.15583236515522003
38086.599,stateEstimate.z,0.8864636421203613
38086.599,stateEstimate.vz,0.17898595333099365
38086.599,gyro.z,-14.061088562011719
38086.599,posCtl.targetZ,1.002027988433838
38154.683,range.zrange,904.0
38160.235,stateEstimate.x,2.714212656021118
38160.235,stateEstimate.y,0.1702391803264618
38160.235,stateEstimate.z,0.893038272857666
38160.235,stateEstimate.vz,0.18255281448364258
38160.235,gyro.z,-14.502056121826172
38160.235,posCtl.targetZ,1.002027988433838
38238.891,range.zrange,909.0
38264.854,stateEstimate.x,2.7264091968536377
38264.854,stateEstimate.y,0.16977207362651825
38264.854,stateEstimate.z,0.9000090956687927
38264.854,stateEstimate.vz,0.1896035373210907
38264.854,gyro.z,-19.49625015258789
38264.854,posCtl.targetZ,1.002027988433838
38319.252,range.zrange,913.0
38342.895,stateEstimate.x,2.7525553703308105
38342.895,stateEstimate.y,0.1642795354127884
38342.895,stateEstimate.z,0.9234700798988342
38342.895,stateEstimate.vz,0.26118001341819763
38342.895,gyro.z,-18.251720428466797
38342.895,posCtl.targetZ,1.002027988433838
38409.178,range.zrange,923.0
38420.682,stateEstimate.x,2.774024248123169
38420.682,stateEstimate.y,0.1576157957315445
38420.682,stateEstimate.z,0.9338443875312805
38420.682,stateEstimate.vz,0.2767554223537445
38420.682,gyro.z,-17.914100646972656
38420.682,posCtl.targetZ,1.002027988433838
38484.909,stateEstimate.x,2.7936549186706543
38484.909,stateEstimate.y,0.15015490353107452
38484.909,stateEstimate.z,0.9468912482261658
38484.909,stateEstimate.vz,0.290046364068985
38484.909,gyro.z,-17.514432907104492
38484.909,posCtl.targetZ,1.002027988433838
38574.442,range.zrange,960.0
38585.171,stateEstimate.x,2.8189618587493896
38585.171,stateEstimate.y,0.14156681299209595
38585.171,stateEstimate.z,0.9640270471572876
38585.171,stateEstimate.vz,0.31472164392471313
38585.171,gyro.z,-16.29425811767578
38585.171,posCtl.targetZ,1.002027988433838
38675.041,range.zrange,973.0
38690.952,stateEstimate.x,2.8492562770843506
38690.952,stateEstimate.y,0.13239634037017822
38690.952,stateEstimate.z,0.9801210165023804
38690.952,stateEstimate.vz,0.3223181366920471
38690.952,gyro.z,-13.678497314453125
38690.952,posCtl.targetZ,1.002027988433838
38771.218,stateEstimate.x,2.8657100200653076
38771.218,stateEstimate.y,0.12284646183252335
38771.218,stateEstimate.z,0.9987364411354065
38771.218,stateEstimate.vz,0.3296852707862854
38771.218,gyro.z,-11.611438751220703
38771.218,posCtl.targetZ,1.002027988433838
38850.851,stateEstimate.x,2.880570650100708
38850.851,stateEstimate.y,0.12080660462379456
