22938.513,stateEstimate.y,-0.8139020800590515
22938.513,stateEstimate.z,1.0981425046920776
22938.513,stateEstimate.vz,-0.02830156311392784
22938.513,gyro.z,-0.37653017044067383
22938.513,posCtl.targetZ,1.00166654586792
22998.159,range.zrange,1101.0
23024.813,stateEstimate.x,2.520927667617798
23024.813,stateEstimate.y,-0.8093256950378418
23024.813,stateEstimate.z,1.098275065422058
23024.813,stateEstimate.vz,-0.016075758263468742
23024.813,gyro.z,-0.7607458233833313
23024.813,posCtl.targetZ,1.00166654586792
23098.044,range.zrange,1095.0
23098.237,stateEstimate.x,2.5414044857025146
23098.237,stateEstimate.y,-0.8096885085105896
23098.237,stateEstimate.z,1.0963636636734009
23098.237,stateEstimate.vz,-0.010959927923977375
23098.237,gyro.z,-2.2480132579803467
23098.237,posCtl.targetZ,1.00166654586792
23141.139,range.zrange,1097.0
23157.249,stateEstimate.x,2.54665207862854
23157.249,stateEstimate.y,-0.8067776560783386
23157.249,stateEstimate.z,1.0955426692962646
23157.249,stateEstimate.vz,-0.006912766024470329
23157.249,gyro.z,-2.4133551120758057
23157.249,posCtl.targetZ,1.00166654586792
23220.997,range.zrange,1095.0
23242.071,stateEstimate.x,2.5685479640960693
23242.071,stateEstimate.y,-0.8192418217658997
23242.071,stateEstimate.z,1.0942469835281372
23242.071,stateEstimate.vz,-0.008347603492438793
23242.071,gyro.z,-2.847355365753174
23242.071,posCtl.targetZ,1.00166654586792
23300.062,range.zrange,1093.0
23310.903,stateEstimate.x,2.5838088989257812
23310.903,stateEstimate.y,-0.8179671764373779
23310.903,stateEstimate.z,1.0915846824645996
23310.903,stateEstimate.vz,-0.017501192167401314
23310.903,gyro.z,-2.690321445465088
23310.903,posCtl.targetZ,1.00166654586792
23390.131,range.zrange,1093.0
23400.951,stateEstimate.x,2.5937342643737793
23400.951,stateEstimate.y,-0.8173276782035828
23400.951,stateEstimate.z,1.0915958881378174
23400.951,stateEstimate.vz,-0.009582411497831345
23400.951,gyro.z,-2.0620946884155273
23400.951,posCtl.targetZ,1.00166654586792
23453.558,range.zrange,1082.0
23464.068,stateEstimate.x,2.6082847118377686
23464.068,stateEstimate.y,-0.8133905529975891
23464.068,stateEstimate.z,1.086822271347046
23464.068,stateEstimate.vz,-0.02432672306895256
23464.068,gyro.z,-1.7200075387954712
23464.068,posCtl.targetZ,1.00166654586792
23594.215,range.zrange,1075.0
23600.033,stateEstimate.x,2.622549295425415
23600.033,stateEstimate.y,-0.8131394386291504
23600.033,stateEstimate.z,1.080143690109253
23600.033,stateEstimate.vz,-0.0438518151640892
23600.033,gyro.z,-1.199780821800232
23600.033,posCtl.targetZ,1.00166654586792
23629.499,range.zrange,1062.0
23640.257,stateEstimate.x,2.6310389041900635
23640.257,stateEstimate.y,-0.8113747239112854
23640.257,stateEstimate.z,1.0628176927566528
23640.257,stateEstimate.vz,-0.1004871279001236
23640.257,gyro.z,-0.7895485162734985
23640.257,posCtl.targetZ,1.00166654586792
23721.62,range.zrange,1053.0
23747.948,stateEstimate.x,2.6313462257385254
23747.948,stateEstimate.y,-0.8075128793716431
23747.948,stateEstimate.z,1.056122064590454
23747.948,stateEstimate.vz,-0.09278150647878647
23747.948,gyro.z,0.39944273233413696
23747.948,posCtl.targetZ,1.00166654586792
23801.04,range.zrange,1054.0
23811.528,stateEstimate.x,2.645965099334717
23811.528,stateEstimate.y,-0.8095927238464355
23811.528,stateEstimate.z,1.0477197170257568
23811.528,stateEstimate.vz,-0.08486532419919968
23811.528,gyro.z,0.9559789299964905
23811.528,posCtl.targetZ,1.00166654586792
23890.468,range.zrange,1043.0
23911.188,stateEstimate.x,2.6554970741271973
23911.188,stateEstimate.y,-0.8086512684822083
23911.188,stateEstimate.z,1.0383375883102417
23911.188,stateEstimate.vz,-0.08159928023815155
23911.188,gyro.z,1.1223440170288086
23911.188,posCtl.targetZ,1.00166654586792
23937.764,range.zrange,1023.0
23953.405,stateEstimate.x,2.654823064804077
23953.405,stateEstimate.y,-0.8013055324554443
23953.405,stateEstimate.z,1.0291041135787964
23953.405,stateEstimate.vz,-0.07230214774608612
23953.405,gyro.z,1.3885517120361328
23953.405,posCtl.targetZ,1.00166654586792
24027.184,range.zrange,1027.0
24037.515,stateEstimate.x,2.6496264934539795
24037.515,stateEstimate.y,-0.7995625138282776
24037.515,stateEstimate.z,1.0261340141296387
24037.515,stateEstimate.vz,-0.033236853778362274
24037.515,gyro.z,2.8934361934661865
24037.515,posCtl.targetZ,1.00166654586792
24101.113,range.zrange,1021.0
24111.657,stateEstimate.x,2.6704823970794678
24111.657,stateEstimate.y,-0.8092513680458069
24111.657,stateEstimate.z,1.0235737562179565
24111.657,stateEstimate.vz,-0.005247360095381737
24111.657,gyro.z,1.8220794200897217
24111.657,posCtl.targetZ,1.00166654586792
24175.222,range.zrange,1025.0
24185.571,stateEstimate.x,2.6762142181396484
24185.571,stateEstimate.y,-0.8083333373069763
24185.571,stateEstimate.z,1.0249016284942627
24185.571,stateEstimate.vz,0.031030023470520973
24185.571,gyro.z,0.09372785687446594
24185.571,posCtl.targetZ,1.00166654586792
24199.272,range.zrange,1025.0
24199.934,stateEstimate.x,2.6825499534606934
24199.934,stateEstimate.y,-0.8089322447776794
24199.934,stateEstimate.z,1.0263253450393677
24199.934,stateEstimate.vz,0.05104939267039299
24199.934,gyro.z,-1.9246366024017334
24199.934,posCtl.targetZ,1.00166654586792
24202.839,range.zrange,1026.0
24203.148,stateEstimate.x,2.6884560585021973
24203.148,stateEstimate.y,-0.8074829578399658
24203.148,stateEstimate.z,1.0290484428405762
24203.148,stateEstimate.vz,0.07046625763177872
24203.148,gyro.z,-0.1635858416557312
24203.148,posCtl.targetZ,1.00166654586792
24210.655,range.zrange,1028.0
24216.238,stateEstimate.x,2.6959152221679688
24216.238,stateEstimate.y,-0.7990015149116516
24216.238,stateEstimate.z,1.0260158777236938
24216.238,stateEstimate.vz,0.050467588007450104
24216.238,gyro.z,-0.9667959213256836
24216.238,posCtl.targetZ,1.00166654586792
24275.253,range.zrange,1024.0
24280.78,stateEstimate.x,2.70733904838562
24280.78,stateEstimate.y,-0.7999333143234253
24280.78,stateEstimate.z,1.0273017883300781
24280.78,stateEstimate.vz,0.06054946780204773
24280.78,gyro.z,-1.8971846103668213
24280.78,posCtl.targetZ,1.00166654586792
24369.49,range.zrange,1041.0
24380.237,stateEstimate.x,2.7077386379241943
24380.237,stateEstimate.y,-0.7921897768974304
24380.237,stateEstimate.z,1.0360461473464966
24380.237,stateEstimate.vz,0.10929246246814728
24380.237,gyro.z,-3.043132781982422
24380.237,posCtl.targetZ,1.00166654586792
24469.241,range.zrange,1049.0
24479.963,stateEstimate.x,2.712751626968384
24479.963,stateEstimate.y,-0.7906429171562195
24479.963,stateEstimate.z,1.0467197895050049
24479.963,stateEstimate.vz,0.14985787868499756
24479.963,gyro.z,-3.3481407165527344
24479.963,posCtl.targetZ,1.00166654586792
24569.067,range.zrange,1049.0
24580.85,stateEstimate.x,2.719268560409546
24580.85,stateEstimate.y,-0.7905145287513733
24580.85,stateEstimate.z,1.0547192096710205
24580.85,stateEstimate.vz,0.15854907035827637
24580.85,gyro.z,-3.628268003463745
24580.85,posCtl.targetZ,1.00166654586792
24654.142,range.zrange,1044.0
24680.254,stateEstimate.x,2.7256383895874023
24680.254,stateEstimate.y,-0.7843890190124512
24680.254,stateEstimate.z,1.0575666427612305
24680.254,stateEstimate.vz,0.13570335507392883
24680.254,gyro.z,-3.4944324493408203
24680.254,posCtl.targetZ,1.00166654586792
24750.434,range.zrange,1059.0
24755.824,stateEstimate.x,2.7374589443206787
24755.824,stateEstimate.y,-0.7837520241737366
24755.824,stateEstimate.z,1.0657137632369995
24755.824,stateEstimate.vz,0.13861820101737976
24755.824,gyro.z,-3.6056206226348877
24755.824,posCtl.targetZ,1.00166654586792
24829.818,range.zrange,1068.0
24845.635,stateEstimate.x,2.7495133876800537
24845.635,stateEstimate.y,-0.7896520495414734
24845.635,stateEstimate.z,1.0679737329483032
24845.635,stateEstimate.vz,0.10580418258905411
24845.635,gyro.z,-3.0739970207214355
24845.635,posCtl.targetZ,1.00166654586792
24920.718,range.zrange,1060.0
24926.28,stateEstimate.x,2.7577037811279297
24926.28,stateEstimate.y,-0.7915003895759583
24926.28,stateEstimate.z,1.0749313831329346
24926.28,stateEstimate.vz,0.10117975622415543
24926.28,gyro.z,-3.3933322429656982
24926.28,posCtl.targetZ,1.00166654586792
24999.337,range.zrange,1095.0
25010.008,stateEstimate.x,2.769371747970581
25010.008,stateEstimate.y,-0.7855504155158997
25010.008,stateEstimate.z,1.0870994329452515
25010.008,stateEstimate.vz,0.12601885199546814
25010.008,gyro.z,-2.3175151348114014
25010.008,posCtl.targetZ,1.00166654586792
25078.376,range.zrange,1104.0
25088.931,stateEstimate.x,2.783979892730713
25088.931,stateEstimate.y,-0.7843993306159973
25088.931,stateEstimate.z,1.0992909669876099
25088.931,stateEstimate.vz,0.13833370804786682
25088.931,gyro.z,-2.4723165035247803
25088.931,posCtl.targetZ,1.00166654586792
25141.914,range.zrange,1106.0
25152.531,stateEstimate.x,2.7861969470977783
25152.531,stateEstimate.y,-0.7874794602394104
25152.531,stateEstimate.z,1.1074689626693726
25152.531,stateEstimate.vz,0.12450283020734787
25152.531,gyro.z,-2.2945034503936768
25152.531,posCtl.targetZ,1.00166654586792
25190.811,range.zrange,1115.0
25207.356,stateEstimate.x,2.804093360900879
25207.356,stateEstimate.y,-0.7799533605575562
25207.356,stateEstimate.z,1.1184964179992676
25207.356,stateEstimate.vz,0.11034023016691208
25207.356,gyro.z,-2.4347996711730957
25207.356,posCtl.targetZ,1.00166654586792
25281.313,range.zrange,1120.0
25297.102,stateEstimate.x,2.814105272293091
25297.102,stateEstimate.y,-0.7865826487541199
25297.102,stateEstimate.z,1.1230876445770264
25297.102,stateEstimate.vz,0.07900562137365341
25297.102,gyro.z,-1.487255573272705
25297.102,posCtl.targetZ,1.00166654586792
25382.113,range.zrange,1122.0
25392.924,stateEstimate.x,2.8284456729888916
25392.924,stateEstimate.y,-0.7917762994766235
25392.924,stateEstimate.z,1.1325346231460571
25392.924,stateEstimate.vz,0.08201375603675842
25392.924,gyro.z,-1.5119147300720215
25392.924,posCtl.targetZ,1.00166654586792
25456.929,range.zrange,1140.0
25462.37,stateEstimate.x,2.833223581314087
25462.37,stateEstimate.y,-0.7924497723579407
25462.37,stateEstimate.z,1.1384519338607788
25462.37,stateEstimate.vz,0.07185376435518265
25462.37,gyro.z,-1.4165884256362915
25462.37,posCtl.targetZ,1.00166654586792
25536.031,stateEstimate.x,2.8424723148345947
25536.031,stateEstimate.y,-0.7950447797775269
25536.031,stateEstimate.z,1.1439582109451294
25536.031,stateEstimate.vz,0.04924089089035988
25536.031,gyro.z,-2.0588648319244385
25536.031,posCtl.targetZ,1.00166654586792
25609.795,range.zrange,1143.0
25620.583,stateEstimate.x,2.8560755252838135
25620.583,stateEstimate.y,-0.794581413269043
25620.583,stateEstimate.z,1.1448031663894653
25620.583,stateEstimate.vz,0.012832224369049072
25620.583,gyro.z,-1.580283284187317
25620.583,posCtl.targetZ,1.00166654586792
25688.887,range.zrange,1151.0
25699.656,stateEstimate.x,2.86348819732666
25699.656,stateEstimate.y,-0.7977010011672974
25699.656,stateEstimate.z,1.1474003791809082
25699.656,stateEstimate.vz,-0.00885704904794693
25699.656,gyro.z,-1.6622154712677002
25699.656,posCtl.targetZ,1.00166654586792
25798.537,range.zrange,1156.0
25809.456,stateEstimate.x,2.874239921569824
25809.456,stateEstimate.y,-0.8007820248603821
25809.456,stateEstimate.z,1.1503530740737915
25809.456,stateEstimate.vz,-0.018100284039974213
25809.456,gyro.z,-0.14258673787117004
25809.456,posCtl.targetZ,1.00166654586792
25883.201,range.zrange,1153.0
25888.727,stateEstimate.x,2.8851637840270996
25888.727,stateEstimate.y,-0.8014211654663086
25888.727,stateEstimate.z,1.1491225957870483
25888.727,stateEstimate.vz,-0.04846841096878052
25888.727,gyro.z,-0.6165249347686768
25888.727,posCtl.targetZ,1.00166654586792
26013.766,stateEstimate.x,2.9009346961975098
26013.766,stateEstimate.y,-0.8000901341438293
26013.766,stateEstimate.z,1.1457003355026245
26013.766,stateEstimate.vz,-0.07824336737394333
26013.766,gyro.z,-0.23495081067085266
26013.766,posCtl.targetZ,1.00166654586792
26096.431,range.zrange,1146.0
26106.982,stateEstimate.x,2.904045820236206
26106.982,stateEstimate.y,-0.7961357831954956
26106.982,stateEstimate.z,1.1402771472930908
26106.982,stateEstimate.vz,-0.10664134472608566
26106.982,gyro.z,0.6428314447402954
26106.982,posCtl.targetZ,1.00166654586792
26165.384,range.zrange,1136.0
26191.299,stateEstimate.x,2.9064993858337402
26191.299,stateEstimate.y,-0.7954133152961731
26191.299,stateEstimate.z,1.1341177225112915
26191.299,stateEstimate.vz,-0.12424203753471375
26191.299,gyro.z,1.2826101779937744
26191.299,posCtl.targetZ,1.00166654586792
26260.543,range.zrange,1128.0
26270.966,stateEstimate.x,2.921842098236084
26270.966,stateEstimate.y,-0.799340546131134
26270.966,stateEstimate.z,1.126059651374817
26270.966,stateEstimate.vz,-0.14114199578762054
26270.966,gyro.z,1.1334224939346313
26270.966,posCtl.targetZ,1.00166654586792
26334.644,range.zrange,1123.0
26345.132,stateEstimate.x,2.9338908195495605
26345.132,stateEstimate.y,-0.8036406636238098
26345.132,stateEstimate.z,1.1188806295394897
26345.132,stateEstimate.vz,-0.14141304790973663
26345.132,gyro.z,1.46126127243042
26345.132,posCtl.targetZ,1.00166654586792
26419.466,stateEstimate.x,2.9381747245788574
26419.466,stateEstimate.y,-0.7986041903495789
26419.466,stateEstimate.z,1.1134389638900757
26419.466,stateEstimate.vz,-0.1330411583185196
26419.466,gyro.z,2.3156704902648926
26419.466,posCtl.targetZ,1.00166654586792
26492.267,range.zrange,1112.0
26503.289,stateEstimate.x,2.951533794403076
26503.289,stateEstimate.y,-0.802135169506073
26503.289,stateEstimate.z,1.1065473556518555
26503.289,stateEstimate.vz,-0.12792626023292542
26503.289,gyro.z,1.8198931217193604
26503.289,posCtl.targetZ,1.00166654586792
26577.361,range.zrange,1106.0
26588.175,stateEstimate.x,2.9590678215026855
26588.175,stateEstimate.y,-0.801882266998291
26588.175,stateEstimate.z,1.0966448783874512
26588.175,stateEstimate.vz,-0.1395268589258194
26588.175,gyro.z,2.5637874603271484
26588.175,posCtl.targetZ,1.00166654586792
26657.728,range.zrange,1092.0
26668.335,stateEstimate.x,2.9690706729888916
26668.335,stateEstimate.y,-0.8032863140106201
26668.335,stateEstimate.z,1.0881236791610718
26668.335,stateEstimate.vz,-0.1404116451740265
26668.335,gyro.z,2.197632312774658
26668.335,posCtl.targetZ,1.00166654586792
26726.699,range.zrange,1087.0
26747.958,stateEstimate.x,2.9771454334259033
26747.958,stateEstimate.y,-0.8021237254142761
26747.958,stateEstimate.z,1.0780396461486816
26747.958,stateEstimate.vz,-0.1456930935382843
26747.958,gyro.z,2.8670225143432617
26747.958,posCtl.targetZ,1.00166654586792
26822.98,range.zrange,1070.0
26833.387,stateEstimate.x,2.9819912910461426
26833.387,stateEstimate.y,-0.8036156296730042
26833.387,stateEstimate.z,1.0694313049316406
26833.387,stateEstimate.vz,-0.14029356837272644
26833.387,gyro.z,2.831897735595703
26833.387,posCtl.targetZ,1.00166654586792
26871.099,stateEstimate.x,2.993436098098755
26871.099,stateEstimate.y,-0.7980773448944092
26871.099,stateEstimate.z,1.0621477365493774
26871.099,stateEstimate.vz,-0.12528285384178162
26871.099,gyro.z,3.3230223655700684
26871.099,posCtl.targetZ,1.00166654586792
26945.922,range.zrange,1063.0
26956.792,stateEstimate.x,3.0010836124420166
26956.792,stateEstimate.y,-0.7951440811157227
26956.792,stateEstimate.z,1.0577527284622192
26956.792,stateEstimate.vz,-0.10010194778442383
26956.792,gyro.z,4.320700168609619
26956.792,posCtl.targetZ,1.00166654586792
27051.189,range.zrange,1063.0
27061.659,stateEstimate.x,3.0121498107910156
27061.659,stateEstimate.y,-0.7963740825653076
27061.659,stateEstimate.z,1.0598315000534058
27061.659,stateEstimate.vz,-0.04644804447889328
27061.659,gyro.z,2.5013046264648438
27061.659,posCtl.targetZ,1.00166654586792
27110.273,range.zrange,1066.0
27120.778,stateEstimate.x,3.0214626789093018
27120.778,stateEstimate.y,-0.7965879440307617
27120.778,stateEstimate.z,1.0605738162994385
27120.778,stateEstimate.vz,-0.018336351960897446
27120.778,gyro.z,2.0391502380371094
27120.778,posCtl.targetZ,1.00166654586792
27200.55,range.zrange,1065.0
27211.564,stateEstimate.x,3.032005548477173
27211.564,stateEstimate.y,-0.7960410118103027
27211.564,stateEstimate.z,1.0573160648345947
27211.564,stateEstimate.vz,-0.02497885562479496
27211.564,gyro.z,1.3121272325515747
27211.564,posCtl.targetZ,1.00166654586792
27285.464,range.zrange,1054.0
27296.202,stateEstimate.x,3.045804738998413
27296.202,stateEstimate.y,-0.796261727809906
27296.202,stateEstimate.z,1.056278109550476
27296.202,stateEstimate.vz,-0.022095346823334694
27296.202,gyro.z,1.067158579826355
27296.202,posCtl.targetZ,1.00166654586792
27370.719,range.zrange,1057.0
27381.453,stateEstimate.x,3.0571060180664062
27381.453,stateEstimate.y,-0.7949408292770386
27381.453,stateEstimate.z,1.0558804273605347
27381.453,stateEstimate.vz,-0.01388821005821228
27381.453,gyro.z,0.11196005344390869
27381.453,posCtl.targetZ,1.00166654586792
27465.266,range.zrange,1069.0
27476.011,stateEstimate.x,3.0664281845092773
27476.011,stateEstimate.y,-0.7987998723983765
27476.011,stateEstimate.z,1.0613324642181396
27476.011,stateEstimate.vz,0.020124860107898712
27476.011,gyro.z,-0.6905359625816345
27476.011,posCtl.targetZ,1.00166654586792
27621.74,range.zrange,1070.0
27627.148,stateEstimate.x,3.0790603160858154
27627.148,stateEstimate.y,-0.7944344282150269
27627.148,stateEstimate.z,1.066274881362915
27627.148,stateEstimate.vz,0.038269706070423126
27627.148,gyro.z,-1.4355459213256836
27627.148,posCtl.targetZ,1.00166654586792
27716.398,range.zrange,1067.0
27727.248,stateEstimate.x,3.0891690254211426
27727.248,stateEstimate.y,-0.798501193523407
27727.248,stateEstimate.z,1.0681571960449219
27727.248,stateEstimate.vz,0.029959125444293022
27727.248,gyro.z,-1.9855754375457764
27727.248,posCtl.targetZ,1.00166654586792
27800.964,range.zrange,1084.0
27816.924,stateEstimate.x,3.099813461303711
27816.924,stateEstimate.y,-0.7975789308547974
27816.924,stateEstimate.z,1.0857504606246948
27816.924,stateEstimate.vz,0.1037532389163971
27816.924,gyro.z,-2.606647491455078
27816.924,posCtl.targetZ,1.00166654586792
27885.964,range.zrange,1099.0
27896.719,stateEstimate.x,3.112891912460327
27896.719,stateEstimate.y,-0.8005312085151672
27896.719,stateEstimate.z,1.097435712814331
27896.719,stateEstimate.vz,0.1223209947347641
27896.719,gyro.z,-2.8387322425842285
27896.719,posCtl.targetZ,1.00166654586792
27971.022,range.zrange,1107.0
28007.534,stateEstimate.x,3.1251769065856934
28007.534,stateEstimate.y,-0.8012990951538086
28007.534,stateEstimate.z,1.1190388202667236
28007.534,stateEstimate.vz,0.17429423332214355
28007.534,gyro.z,-3.154191732406616
28007.534,posCtl.targetZ,1.00166654586792
28092.036,range.zrange,1151.0
28102.57,stateEstimate.x,3.1358447074890137
28102.57,stateEstimate.y,-0.8020485043525696
28102.57,stateEstimate.z,1.138071060180664
28102.57,stateEstimate.vz,0.1874186396598816
28102.57,gyro.z,-3.3285350799560547
28102.57,posCtl.targetZ,1.00166654586792
28171.007,range.zrange,1131.0
28181.778,stateEstimate.x,3.1498863697052
28181.778,stateEstimate.y,-0.8022815585136414
28181.778,stateEstimate.z,1.1414324045181274
28181.778,stateEstimate.vz,0.10439711809158325
28181.778,gyro.z,-3.6554324626922607
28181.778,posCtl.targetZ,1.00166654586792
28266.411,range.zrange,1163.0
28277.007,stateEstimate.x,3.160877227783203
28277.007,stateEstimate.y,-0.8022974729537964
28277.007,stateEstimate.z,1.1536341905593872
28277.007,stateEstimate.vz,0.06692218780517578
28277.007,gyro.z,-3.263500690460205
28277.007,posCtl.targetZ,1.00166654586792
28350.554,range.zrange,1172.0
28361.12,stateEstimate.x,3.1741254329681396
28361.12,stateEstimate.y,-0.80489581823349
28361.12,stateEstimate.z,1.1632369756698608
28361.12,stateEstimate.vz,0.0288647823035717
28361.12,gyro.z,-2.8111793994903564
28361.12,posCtl.targetZ,1.00166654586792
28435.088,range.zrange,1170.0
28445.717,stateEstimate.x,3.1861867904663086
28445.717,stateEstimate.y,-0.8013997673988342
28445.717,stateEstimate.z,1.1625158786773682
28445.717,stateEstimate.vz,-0.05314561724662781
28445.717,gyro.z,-1.8887290954589844
28445.717,posCtl.targetZ,1.00166654586792
28509.182,range.zrange,1157.0
28519.895,stateEstimate.x,3.197263240814209
28519.895,stateEstimate.y,-0.8030719757080078
28519.895,stateEstimate.z,1.1501778364181519
28519.895,stateEstimate.vz,-0.1635495126247406
28519.895,gyro.z,-1.595085859298706
28519.895,posCtl.targetZ,1.00166654586792
28594.842,range.zrange,1139.0
28610.623,stateEstimate.x,3.2093937397003174
28610.623,stateEstimate.y,-0.8069841861724854
28610.623,stateEstimate.z,1.129601001739502
28610.623,stateEstimate.vz,-0.2706186771392822
28610.623,gyro.z,-0.41331788897514343
28610.623,posCtl.targetZ,1.00166654586792
28720.668,range.zrange,1116.0
28726.291,stateEstimate.x,3.2214701175689697
28726.291,stateEstimate.y,-0.8081195950508118
28726.291,stateEstimate.z,1.1017436981201172
28726.291,stateEstimate.vz,-0.3628056049346924
28726.291,gyro.z,1.9209824800491333
28726.291,posCtl.targetZ,1.00166654586792
28804.666,range.zrange,1063.0
28815.455,stateEstimate.x,3.2359416484832764
28815.455,stateEstimate.y,-0.8002658486366272
28815.455,stateEstimate.z,1.0696171522140503
28815.455,stateEstimate.vz,-0.4278821051120758
28815.455,gyro.z,5.093113422393799
28815.455,posCtl.targetZ,1.00166654586792
28878.779,range.zrange,1037.0
28894.401,stateEstimate.x,3.2483227252960205
28894.401,stateEstimate.y,-0.8042261004447937
28894.401,stateEstimate.z,1.0374391078948975
28894.401,stateEstimate.vz,-0.4503258764743805
28894.401,gyro.z,8.471234321594238
28894.401,posCtl.targetZ,1.00166654586792
28979.785,range.zrange,1010.0
28995.657,stateEstimate.x,3.2583868503570557
28995.657,stateEstimate.y,-0.8009545207023621
28995.657,stateEstimate.z,1.0048694610595703
28995.657,stateEstimate.vz,-0.4562477469444275
28995.657,gyro.z,16.91086196899414
28995.657,posCtl.targetZ,1.00166654586792
29048.844,range.zrange,991.0
29059.561,stateEstimate.x,3.2689902782440186
29059.561,stateEstimate.y,-0.7980905771255493
29059.561,stateEstimate.z,0.9725832939147949
29059.561,stateEstimate.vz,-0.44836828112602234
29059.561,gyro.z,23.048046112060547
29059.561,posCtl.targetZ,1.00166654586792
29132.767,range.zrange,964.0
29143.602,stateEstimate.x,3.289344310760498
29143.602,stateEstimate.y,-0.7859466075897217
29143.602,stateEstimate.z,0.948462188243866
29143.602,stateEstimate.vz,-0.40060144662857056
29143.602,gyro.z,26.92148208618164
29143.602,posCtl.targetZ,1.00166654586792
29200.552,range.zrange,949.0
29200.784,stateEstimate.x,3.299713134765625
29200.784,stateEstimate.y,-0.785406231880188
29200.784,stateEstimate.z,0.9269556999206543
29200.784,stateEstimate.vz,-0.34215715527534485
29200.784,gyro.z,30.292320251464844
29200.784,posCtl.targetZ,1.00166654586792
29208.078,range.zrange,929.0
29219.165,stateEstimate.x,3.2962327003479004
29219.165,stateEstimate.y,-0.7905439734458923
29219.165,stateEstimate.z,0.9097924828529358
29219.165,stateEstimate.vz,-0.28230005502700806
29219.165,gyro.z,32.21988296508789
29219.165,posCtl.targetZ,1.00166654586792
29278.829,range.zrange,906.0
29279.083,stateEstimate.x,3.3166754245758057
29279.083,stateEstimate.y,-0.7930117845535278
29279.083,stateEstimate.z,0.8961870074272156
29279.083,stateEstimate.vz,-0.23424561321735382
29279.083,gyro.z,33.23383331298828
29279.083,posCtl.targetZ,1.00166654586792
29364.909,range.zrange,899.0
29370.466,stateEstimate.x,3.3161160945892334
29370.466,stateEstimate.y,-0.7804577350616455
29370.466,stateEstimate.z,0.8861947059631348
29370.466,stateEstimate.vz,-0.18649965524673462
29370.466,gyro.z,33.509361267089844
29370.466,posCtl.targetZ,1.00166654586792
29448.8,range.zrange,891.0
29459.405,stateEstimate.x,3.3401072025299072
29459.405,stateEstimate.y,-0.781711220741272
29459.405,stateEstimate.z,0.8794114589691162
29459.405,stateEstimate.vz,-0.1409102827310562
29459.405,gyro.z,29.445510864257812
29459.405,posCtl.targetZ,1.00166654586792
29527.547,range.zrange,879.0
29538.19,stateEstimate.x,3.343156576156616
29538.19,stateEstimate.y,-0.7680991888046265
29538.19,stateEstimate.z,0.8721548318862915
29538.19,stateEstimate.vz,-0.11440032720565796
29538.19,gyro.z,24.93758201599121
29538.19,posCtl.targetZ,1.00166654586792
29627.002,range.zrange,872.0
29642.858,stateEstimate.x,3.3456130027770996
29642.858,stateEstimate.y,-0.7554340958595276
29642.858,stateEstimate.z,0.8666805028915405
29642.858,stateEstimate.vz,-0.08391234278678894
29642.858,gyro.z,19.661867141723633
29642.858,posCtl.targetZ,1.00166654586792
29696.431,range.zrange,867.0
29707.26,stateEstimate.x,3.3480567932128906
29707.26,stateEstimate.y,-0.740727424621582
29707.26,stateEstimate.z,0.8620291948318481
29707.26,stateEstimate.vz,-0.06067894026637077
29707.26,gyro.z,13.900768280029297
29707.26,posCtl.targetZ,1.00166654586792
29811.22,range.zrange,861.0
29822.013,stateEstimate.x,3.34902286529541
29822.013,stateEstimate.y,-0.7250701189041138
29822.013,stateEstimate.z,0.8587896823883057
29822.013,stateEstimate.vz,-0.029569871723651886
29822.013,gyro.z,8.635870933532715
29822.013,posCtl.targetZ,1.00166654586792
29902.611,range.zrange,863.0
29918.591,stateEstimate.x,3.3450491428375244
29918.591,stateEstimate.y,-0.7130088210105896
29918.591,stateEstimate.z,0.8585789203643799
29918.591,stateEstimate.vz,0.00544362235814333
29918.591,gyro.z,5.064337730407715
29918.591,posCtl.targetZ,1.00166654586792
29978.534,range.zrange,866.0
29989.097,stateEstimate.x,3.3482346534729004
29989.097,stateEstimate.y,-0.7059906125068665
29989.097,stateEstimate.z,0.8597770929336548
29989.097,stateEstimate.vz,0.03378424048423767
29989.097,gyro.z,0.17571505904197693
29989.097,posCtl.targetZ,1.00166654586792
30042.732,range.zrange,869.0
30048.156,stateEstimate.x,3.35550594329834
30048.156,stateEstimate.y,-0.6976268887519836
30048.156,stateEstimate.z,0.8618438243865967
30048.156,stateEstimate.vz,0.059195760637521744
30048.156,gyro.z,-3.9288148880004883
30048.156,posCtl.targetZ,1.00166654586792
30127.485,range.zrange,869.0
30143.358,stateEstimate.x,3.3590338230133057
30143.358,stateEstimate.y,-0.6902465224266052
30143.358,stateEstimate.z,0.8624352812767029
30143.358,stateEstimate.vz,0.07101956009864807
30143.358,gyro.z,-7.196163654327393
30143.358,posCtl.targetZ,1.00166654586792
30213.469,range.zrange,874.0
30218.924,stateEstimate.x,3.3678131103515625
30218.924,stateEstimate.y,-0.6882327198982239
30218.924,stateEstimate.z,0.8657744526863098
30218.924,stateEstimate.vz,0.09326060116291046
30218.924,gyro.z,-9.12968921661377
30218.924,posCtl.targetZ,1.00166654586792
30267.404,range.zrange,879.0
30278.481,stateEstimate.x,3.3726327419281006
30278.481,stateEstimate.y,-0.6869485378265381
30278.481,stateEstimate.z,0.8729181885719299
30278.481,stateEstimate.vz,0.13100017607212067
30278.481,gyro.z,-11.732873916625977
30278.481,posCtl.targetZ,1.00166654586792
30359.402,range.zrange,885.0
