31226.672,Box_qy,-0.00249842448442458
31226.672,Box_qz,-0.6852348864786478
31337.941,Box_posx,0.30379573678869054
31337.941,Box_posy,0.5726950843927304
31337.941,Box_posz,0.23743835876173677
31337.941,Box_qw,0.7282217599100821
31337.941,Box_qx,0.010766902981930103
31337.941,Box_qy,-0.0024873006217381428
31337.941,Box_qz,-0.6852524757556573
31449.811,Box_posx,0.3038007018992887
31449.811,Box_posy,0.5726715895786972
31449.811,Box_posz,0.23743127451911678
31449.811,Box_qw,0.7282227938901679
31449.811,Box_qx,0.010825283765459569
31449.811,Box_qy,-0.0025346091227535427
31449.811,Box_qz,-0.6852502837991314
31565.801,Box_posx,0.3037891163117367
31565.801,Box_posy,0.5726824107053846
31565.801,Box_posz,0.23742566587534997
31565.801,Box_qw,0.72824075008947
31565.801,Box_qx,0.01078387615794971
31565.801,Box_qy,-0.0024944076829579733
31565.801,Box_qz,-0.6852320014815766
31696.087,Box_posx,0.3038042062351232
31696.087,Box_posy,0.5726917504129329
31696.087,Box_posz,0.2374341768854609
31696.087,Box_qw,0.7282396139907779
31696.087,Box_qx,0.010773297874339682
31696.087,Box_qy,-0.002467096770930535
31696.087,Box_qz,-0.6852334741538804
31796.769,Box_posx,0.30379672035400684
31796.769,Box_posy,0.572682047337165
31796.769,Box_posz,0.23744294893897888
31796.769,Box_qw,0.7282306181224144
31796.769,Box_qx,0.010787742102653925
31796.769,Box_qy,-0.0024927000224466743
31796.769,Box_qz,-0.6852427145880291
31897.122,Box_posx,0.30379742893719197
31897.122,Box_posy,0.5726748940373652
31897.122,Box_posz,0.2374289447491113
31897.122,Box_qw,0.7282372541544897
31897.122,Box_qx,0.010805625724491836
31897.122,Box_qy,-0.002504900028888486
31897.122,Box_qz,-0.6852353359175786
31990.324,Box_posx,0.3037857655346064
31990.324,Box_posy,0.5726655923658674
31990.324,Box_posz,0.2374296216408535
31990.324,Box_qw,0.7282470228910007
31990.324,Box_qx,0.01076880032054396
31990.324,Box_qy,-0.002496729971668941
31990.324,Box_qz,-0.6852255635405755
32115.828,Box_posx,0.3037961130127858
32115.828,Box_posy,0.5726825052411283
32115.828,Box_posz,0.23743719247826933
32115.828,Box_qw,0.7282325499038003
32115.828,Box_qx,0.010760185927757177
32115.828,Box_qy,-0.002472858010991654
32115.828,Box_qz,-0.6852411667673409
32215.813,Box_posx,0.3037994929451198
32215.813,Box_posy,0.5726780194778363
32215.813,Box_posz,0.23742845822346642
32215.813,Box_qw,0.7282311288104203
32215.813,Box_qx,0.01080068093866389
32215.813,Box_qy,-0.0024800909304390447
32215.813,Box_qz,-0.6852420137963952
32327.107,Box_posx,0.3037752874162951
32327.107,Box_posy,0.5726829935579271
32327.107,Box_posz,0.2374221951036711
32327.107,Box_qw,0.7282354872312732
32327.107,Box_qx,0.010781658567568887
32327.107,Box_qy,-0.0024802697669973595
32327.107,Box_qz,-0.6852376808359604
32447.163,Box_posx,0.30379186294571914
32447.163,Box_posy,0.5726840749549744
32447.163,Box_posz,0.23744503762621652
32447.163,Box_qw,0.7282467163554938
32447.163,Box_qx,0.010773459431639154
32447.163,Box_qy,-0.0024037051612980924
32447.163,Box_qz,-0.6852261487208536
32516.2,Box_posx,0.3037956432361852
32516.2,Box_posy,0.5726868349802805
32516.2,Box_posz,0.23743789044237942
32516.2,Box_qw,0.7282554554549209
32516.2,Box_qx,0.010779033119724245
32516.2,Box_qy,-0.002482385513540466
32516.2,Box_qz,-0.685216492655651
32621.269,Box_posx,0.30379000311151494
32621.269,Box_posy,0.5726869530645978
32621.269,Box_posz,0.23742808374278537
32621.269,Box_qw,0.7282352100492617
32621.269,Box_qx,0.010844993506125371
32621.269,Box_qy,-0.0025089942447766808
32621.269,Box_qz,-0.6852368713869966
32721.051,Box_posx,0.30380644675048735
32721.051,Box_posy,0.5726842731845307
32721.051,Box_posz,0.23743811991317473
32721.051,Box_qw,0.7282403417493425
32721.051,Box_qx,0.010839543994931351
32721.051,Box_qy,-0.002552356274800668
32721.051,Box_qz,-0.6852313437170175
32832.671,Box_posx,0.303785561277308
32832.671,Box_posy,0.5726826436402646
32832.671,Box_posz,0.2374388601118592
32832.671,Box_qw,0.728243581307412
32832.671,Box_qx,0.010769194328368726
32832.671,Box_qy,-0.0025007476304883276
32832.671,Box_qz,-0.6852292003405585
32948.585,Box_posx,0.30379273828185144
32948.585,Box_posy,0.5726884820219068
32948.585,Box_posz,0.23743105735545325
32948.585,Box_qw,0.728215710128459
32948.585,Box_qx,0.010788686099720909
32948.585,Box_qy,-0.0025154809368259138
32948.585,Box_qz,-0.6852584593640582
33064.752,Box_posx,0.3038068409355868
33064.752,Box_posy,0.5726845557427187
33064.752,Box_posz,0.23744041650436068
33064.752,Box_qw,0.728252582172995
33064.752,Box_qx,0.010781633124847876
33064.752,Box_qy,-0.002482774276783993
33064.752,Box_qz,-0.6852195040842145
33149.121,Box_posx,0.30379426047466535
33149.121,Box_posy,0.5726844193235184
33149.121,Box_posz,0.23744082180279355
33149.121,Box_qw,0.7282485145701957
33149.121,Box_qx,0.01079312231363268
33149.121,Box_qy,-0.0024582868174931175
33149.121,Box_qz,-0.685223734529788
33275.109,Box_posx,0.30380702816090605
33275.109,Box_posy,0.5726928900547584
33275.109,Box_posz,0.23744591305018126
33275.109,Box_qw,0.7282327114563709
33275.109,Box_qx,0.010777462941639586
33275.109,Box_qy,-0.0024293890260719086
33275.109,Box_qz,-0.6852408790537848
33391.087,Box_posx,0.303797422956382
33391.087,Box_posy,0.572689916821744
33391.087,Box_posz,0.23743586355819257
33391.087,Box_qw,0.7282225214407146
33391.087,Box_qx,0.010751424422053096
33391.087,Box_qy,-0.002446685341648164
33391.087,Box_qz,-0.6852520557212972
33497.289,Box_posx,0.3037795382529177
33497.289,Box_posy,0.5726873190994298
33497.289,Box_posz,0.23741528753177055
33497.289,Box_qw,0.7282237396960678
33497.289,Box_qx,0.010804873349736765
33497.289,Box_qy,-0.002511652844858245
33497.289,Box_qz,-0.6852496853373644
33591.67,Box_posx,0.30381202245932354
33591.67,Box_posy,0.5726789665591546
33591.67,Box_posz,0.23743145932272744
33591.67,Box_qw,0.7282301594075069
33591.67,Box_qx,0.010796471182311456
33591.67,Box_qy,-0.002492220151178539
33591.67,Box_qz,-0.6852430663480257
33685.682,Box_posx,0.30379240981557026
33685.682,Box_posy,0.5726836370740689
33685.682,Box_posz,0.2374367706135641
33685.682,Box_qw,0.7282356390228247
33685.682,Box_qx,0.010780580675661178
33685.682,Box_qy,-0.0024499082447897577
33685.682,Box_qz,-0.685237645701771
33826.999,Box_posx,0.3037948983884902
33826.999,Box_posy,0.5726906961782627
33826.999,Box_posz,0.2374457621018251
33826.999,Box_qw,0.7282219974718338
33826.999,Box_qx,0.010784223840519466
33826.999,Box_qy,-0.0024695885401994546
33826.999,Box_qz,-0.6852520149891806
33936.852,Box_posx,0.3038002080513124
33936.852,Box_posy,0.5726791282000139
33936.852,Box_posz,0.23745033543720775
33936.852,Box_qw,0.7282225611582513
33936.852,Box_qx,0.010781884240696647
33936.852,Box_qy,-0.0024718517543470724
33936.852,Box_qz,-0.6852514446108389
34021.646,Box_posx,0.3037985470577458
34021.646,Box_posy,0.5726908822217628
34021.646,Box_posz,0.2374352043588669
34021.646,Box_qw,0.7282232488659756
34021.646,Box_qx,0.010798965463842366
34021.646,Box_qy,-0.002518042415949659
34021.646,Box_qz,-0.6852502766277337
34133.65,Box_posx,0.30381162316860166
34133.65,Box_posy,0.5726754872529413
34133.65,Box_posz,0.23743858147741595
34133.65,Box_qw,0.7282274091812004
34133.65,Box_qx,0.01076587058409178
34133.65,Box_qy,-0.00245035144381219
34133.65,Box_qz,-0.6852466215353453
34227.868,Box_posx,0.3037907994562236
34227.868,Box_posy,0.5726832541447535
34227.868,Box_posz,0.2374472737243669
34227.868,Box_qw,0.7282260329252684
34227.868,Box_qx,0.010756485834904694
34227.868,Box_qy,-0.002488079301981359
34227.868,Box_qz,-0.6852480955418969
34313.712,Box_posx,0.3037943098892813
34313.712,Box_posy,0.572674063494304
34313.712,Box_posz,0.23743835601711594
34313.712,Box_qw,0.7282322809313732
34313.712,Box_qx,0.010777453820695955
34313.712,Box_qy,-0.002451461530272756
34313.712,Box_qz,-0.6852412581237342
34429.044,Box_posx,0.30379352531850673
34429.044,Box_posy,0.5726966390561706
34429.044,Box_posz,0.2374427772360083
34429.044,Box_qw,0.7282250001727113
34429.044,Box_qx,0.010781531389832552
34429.044,Box_qy,-0.0024568927106865075
34429.044,Box_qz,-0.6852489119893244
34550.126,Box_posx,0.3037895276964054
34550.126,Box_posy,0.5726912415408512
34550.126,Box_posz,0.2374314935895109
34550.126,Box_qw,0.7282367940936034
34550.126,Box_qx,0.01077704375322434
34550.126,Box_qy,-0.0024831164522446233
34550.126,Box_qz,-0.6852363542522363
34650.83,Box_posx,0.30377610356222573
34650.83,Box_posy,0.5726896310746079
34650.83,Box_posz,0.2374360122996487
34650.83,Box_qw,0.7282397617569166
34650.83,Box_qx,0.010777797978599013
34650.83,Box_qy,-0.0024672314080679773
34650.83,Box_qz,-0.6852332458631448
34732.935,Box_posx,0.30380100597859305
34732.935,Box_posy,0.5726905144072528
34732.935,Box_posz,0.2374337722570713
34732.935,Box_qw,0.7282311567951026
34732.935,Box_qx,0.010795141666556499
34732.935,Box_qy,-0.0024598240974477966
34732.935,Box_qz,-0.6852421443947209
34828.704,Box_posx,0.3037932927147286
34828.704,Box_posy,0.5726743127186448
34828.704,Box_posz,0.23743956744550254
34828.704,Box_qw,0.7282069458391242
34828.704,Box_qx,0.010710085480851428
34828.704,Box_qy,-0.002446078971705936
34828.704,Box_qz,-0.6852692571524802
34960.508,Box_posx,0.30378622383301057
34960.508,Box_posy,0.5726796482579166
34960.508,Box_posz,0.23742866658996464
34960.508,Box_qw,0.7282491868843227
34960.508,Box_qx,0.010803949696026773
34960.508,Box_qy,-0.0024711794873180258
34960.508,Box_qz,-0.6852228029956607
35097.521,Box_posx,0.3037900735604382
35097.521,Box_posy,0.5726937504619835
35097.521,Box_posz,0.23743905578780491
35097.521,Box_qw,0.7282303390299542
35097.521,Box_qx,0.010800711633571727
35097.521,Box_qy,-0.002539696361453484
35097.521,Box_qz,-0.6852426343178875
35195.84,Box_posx,0.30380713265532755
35195.84,Box_posy,0.5726840379297049
35195.84,Box_posz,0.23742430473008674
35195.84,Box_qw,0.7282397167025048
35195.84,Box_qx,0.010792081642522862
35195.84,Box_qy,-0.002498741551185036
35195.84,Box_qz,-0.6852329547544669
35301.452,Box_posx,0.3037968154345113
35301.452,Box_posy,0.5726728886481777
35301.452,Box_posz,0.23743017154265195
35301.452,Box_qw,0.7282348935088161
35301.452,Box_qx,0.01078012201344781
35301.452,Box_qy,-0.0024584531714687487
35301.452,Box_qz,-0.685238414607341
35423.057,Box_posx,0.3037958294393465
35423.057,Box_posy,0.5726741954959194
35423.057,Box_posz,0.23743649744951562
35423.057,Box_qw,0.7282211906214657
35423.057,Box_qx,0.010792639123354547
35423.057,Box_qy,-0.0024943198114410698
35423.057,Box_qz,-0.6852526503701291
35549.647,Box_posx,0.303806332370721
35549.647,Box_posy,0.5726848097640814
35549.647,Box_posz,0.2374549937260076
35549.647,Box_qw,0.728240967906322
35549.647,Box_qx,0.010731561682027671
35549.647,Box_qy,-0.0024547440431393393
35549.647,Box_qz,-0.6852327345350707
35671.698,Box_posx,0.30380835230202224
35671.698,Box_posy,0.5726827228896308
35671.698,Box_posz,0.2374395427562213
35671.698,Box_qw,0.72823268675293
35671.698,Box_qx,0.010767842407496389
35671.698,Box_qy,-0.0024845249695503884
35671.698,Box_qz,-0.6852408588592568
35741.693,Box_posx,0.30379103577367395
35741.693,Box_posy,0.5726997668592831
35741.693,Box_posz,0.23743998305889294
35741.693,Box_qw,0.7282166331493659
35741.693,Box_qx,0.010844290053349902
35741.693,Box_qy,-0.002484254791298178
35741.693,Box_qz,-0.6852567147106059
35850.548,Box_posx,0.303808573476123
35850.548,Box_posy,0.5726674149168631
35850.548,Box_posz,0.2374367450205335
35850.548,Box_qw,0.7282350327932964
35850.548,Box_qx,0.010748853137272328
35850.548,Box_qy,-0.002474818054147198
35850.548,Box_qz,-0.6852386988811847
35938.508,Box_posx,0.30379085015585455
35938.508,Box_posy,0.5726936234436358
35938.508,Box_posz,0.23744215621186865
35938.508,Box_qw,0.7282618518335793
35938.508,Box_qx,0.010772574920105896
35938.508,Box_qy,-0.00251679196937839
35938.508,Box_qz,-0.6852096705036347
36030.04,Box_posx,0.303810254568814
36030.04,Box_posy,0.5726822925730297
36030.04,Box_posz,0.2374514250870318
36030.04,Box_qw,0.7282324457827365
36030.04,Box_qx,0.010768590025883002
36030.04,Box_qy,-0.002534814215604679
36030.04,Box_qz,-0.6852409190168378
36126.632,Box_posx,0.30379427320759106
36126.632,Box_posy,0.5726765946812641
36126.632,Box_posz,0.23743358047276472
36126.632,Box_qw,0.7282512807483298
36126.632,Box_qx,0.010808292965405154
36126.632,Box_qy,-0.002491743708946383
36126.632,Box_qz,-0.685220434681337
36263.558,Box_posx,0.30381659673532335
36263.558,Box_posy,0.5726718748836636
36263.558,Box_posz,0.23745038270477853
36263.558,Box_qw,0.7282468858682849
36263.558,Box_qx,0.010801774374681895
36263.558,Box_qy,-0.0024854299403851464
36263.558,Box_qz,-0.6852252312426296
36375.739,Box_posx,0.3037914606683588
36375.739,Box_posy,0.5726805168522081
36375.739,Box_posz,0.23742414455410002
36375.739,Box_qw,0.7282415816100393
36375.739,Box_qx,0.010796579203829617
36375.739,Box_qy,-0.0025144278661085265
36375.739,Box_qz,-0.685230844565618
36491.377,Box_posx,0.30378752879285476
36491.377,Box_posy,0.5726810356717337
36491.377,Box_posz,0.2374264356651715
36491.377,Box_qw,0.7282388915184539
36491.377,Box_qx,0.01080348469107698
36491.377,Box_qy,-0.002526633738048902
36491.377,Box_qz,-0.6852335497627484
36645.316,Box_posx,0.3037750405118729
36645.316,Box_posy,0.5726842500590487
36645.316,Box_posz,0.23742914422889722
36645.316,Box_qw,0.7282297001761395
36645.316,Box_qx,0.010792503693264524
36645.316,Box_qy,-0.002523023934057791
36645.316,Box_qz,-0.6852435041615711
36741.532,Box_posx,0.3038033359149254
36741.532,Box_posy,0.5726762044186442
36741.532,Box_posz,0.23744595118375666
36741.532,Box_qw,0.7282558630406142
36741.532,Box_qx,0.010772709406470045
36741.532,Box_qy,-0.00248936775652296
36741.532,Box_qz,-0.6852161335864668
36835.096,Box_posx,0.3037956477327726
36835.096,Box_posy,0.5726760131643766
36835.096,Box_posz,0.23742701916585768
36835.096,Box_qw,0.7282506128747227
36835.096,Box_qx,0.010797650780027219
36835.096,Box_qy,-0.0024851250900108047
36835.096,Box_qz,-0.685221336312954
36937.043,Box_posx,0.3037981281299141
36937.043,Box_posy,0.5726737116882408
36937.043,Box_posz,0.2374346564851815
36937.043,Box_qw,0.7282469477892949
36937.043,Box_qx,0.010766760756930664
36937.043,Box_qy,-0.0025209210544444856
36937.043,Box_qz,-0.6852255868364933
37047.747,Box_posx,0.3037889699024165
37047.747,Box_posy,0.5726776080449124
37047.747,Box_posz,0.2374419162740021
37047.747,Box_qw,0.728233000890714
37047.747,Box_qx,0.010783865838692909
37047.747,Box_qy,-0.002442183878031403
37047.747,Box_qz,-0.6852404252444424
37149.96,Box_posx,0.30379690356130074
37149.96,Box_posy,0.5726651321008269
37149.96,Box_posz,0.23743953713342594
37149.96,Box_qw,0.728258758374246
37149.96,Box_qx,0.010798334730567054
37149.96,Box_qy,-0.002528207358257128
37149.96,Box_qz,-0.6852125108211333
37280.949,Box_posx,0.3037933492805246
37280.949,Box_posy,0.572682686878542
37280.949,Box_posz,0.23743503326601567
37280.949,Box_qw,0.7282302260215169
37280.949,Box_qx,0.010779592286437678
37280.949,Box_qy,-0.0024653010263312857
37280.949,Box_qz,-0.6852433586614599
37372.418,Box_posx,0.30380855538226414
37372.418,Box_posy,0.5726876119774927
37372.418,Box_posz,0.23744571523857858
37372.418,Box_qw,0.7282351899292482
37372.418,Box_qx,0.010721769480686219
37372.418,Box_qy,-0.0025062329339008444
37372.418,Box_qz,-0.685238842013787
37451.932,Box_posx,0.30379061355849357
37451.932,Box_posy,0.572685214314142
37451.932,Box_posz,0.23743164487658266
37451.932,Box_qw,0.7282461607633021
37451.932,Box_qx,0.01077846138124267
37451.932,Box_qy,-0.0025331153279614517
37451.932,Box_qz,-0.6852261943551919
37578.529,Box_posx,0.30378316801105004
37578.529,Box_posy,0.5726689404737839
37578.529,Box_posz,0.23743011430418443
37578.529,Box_qw,0.7282539635954275
