30455.09,stateEstimate.y,-2.1429641246795654
30455.09,stateEstimate.z,1.1036772727966309
30455.09,stateEstimate.vz,-0.004610197152942419
30455.09,gyro.z,-0.09112497419118881
30455.09,posCtl.targetZ,0.9999920129776001
30458.436,range.zrange,1104.0
30458.609,range.zrange,1101.0
30458.705,range.zrange,1101.0
30458.813,range.zrange,1103.0
30458.899,range.zrange,1103.0
30458.982,range.zrange,1092.0
30459.086,stateEstimate.x,1.6440223455429077
30459.086,stateEstimate.y,-2.1446104049682617
30459.086,stateEstimate.z,1.0976693630218506
30459.086,stateEstimate.vz,-0.03176819905638695
30459.086,gyro.z,-0.6864883303642273
30459.086,posCtl.targetZ,0.9999920129776001
30461.748,range.zrange,1093.0
30461.941,stateEstimate.x,1.6582093238830566
30461.941,stateEstimate.y,-2.1429567337036133
30461.941,stateEstimate.z,1.0942505598068237
30461.941,stateEstimate.vz,-0.039845060557127
30461.941,gyro.z,0.1005014032125473
30461.941,posCtl.targetZ,0.9999920129776001
30463.2,range.zrange,1087.0
30463.492,stateEstimate.x,1.687007188796997
30463.492,stateEstimate.y,-2.1502652168273926
30463.492,stateEstimate.z,1.088423490524292
30463.492,stateEstimate.vz,-0.02015591412782669
30463.492,gyro.z,1.116258978843689
30463.492,posCtl.targetZ,0.9999920129776001
30465.141,range.zrange,1087.0
30465.288,stateEstimate.x,1.6962964534759521
30465.288,stateEstimate.y,-2.1491076946258545
30465.288,stateEstimate.z,1.0873619318008423
30465.288,stateEstimate.vz,-0.01128499023616314
30465.288,gyro.z,0.8302525877952576
30465.288,posCtl.targetZ,0.9999920129776001
30469.592,range.zrange,1088.0
30471.898,stateEstimate.x,1.717422366142273
30471.898,stateEstimate.y,-2.1465768814086914
30471.898,stateEstimate.z,1.0874407291412354
30471.898,stateEstimate.vz,-0.00030980032170191407
30471.898,gyro.z,0.38897764682769775
30471.898,posCtl.targetZ,0.9999920129776001
30474.262,range.zrange,1088.0
30474.504,stateEstimate.x,1.7234573364257812
30474.504,stateEstimate.y,-2.1536433696746826
30474.504,stateEstimate.z,1.087829351425171
30474.504,stateEstimate.vz,0.006347874645143747
30474.504,gyro.z,0.15123021602630615
30474.504,posCtl.targetZ,0.9999920129776001
30475.489,range.zrange,1089.0
30475.597,stateEstimate.x,1.7434395551681519
30475.597,stateEstimate.y,-2.15441632270813
30475.597,stateEstimate.z,1.0886123180389404
30475.597,stateEstimate.vz,0.010112223215401173
30475.597,gyro.z,-0.6377385854721069
30475.597,posCtl.targetZ,0.9999920129776001
30476.795,range.zrange,1081.0
30476.902,stateEstimate.x,1.7490673065185547
30476.902,stateEstimate.y,-2.1514649391174316
30476.902,stateEstimate.z,1.085621953010559
30476.902,stateEstimate.vz,-0.007703064475208521
30476.902,gyro.z,-0.6008751392364502
30476.902,posCtl.targetZ,0.9999920129776001
30477.906,range.zrange,1082.0
30478.197,stateEstimate.x,1.7655656337738037
30478.197,stateEstimate.y,-2.153082847595215
30478.197,stateEstimate.z,1.0836604833602905
30478.197,stateEstimate.vz,-0.012239825911819935
30478.197,gyro.z,-1.012123465538025
30478.197,posCtl.targetZ,0.9999920129776001
30479.059,range.zrange,1067.0
30479.146,stateEstimate.x,1.7812739610671997
30479.146,stateEstimate.y,-2.1510231494903564
30479.146,stateEstimate.z,1.0736143589019775
30479.146,stateEstimate.vz,-0.05370607227087021
30479.146,gyro.z,-1.322662115097046
30479.146,posCtl.targetZ,0.9999920129776001
30480.17,range.zrange,1036.0
30480.263,stateEstimate.x,1.7850085496902466
30480.263,stateEstimate.y,-2.1547625064849854
30480.263,stateEstimate.z,1.0573028326034546
30480.263,stateEstimate.vz,-0.11749859154224396
30480.263,gyro.z,-1.0263581275939941
30480.263,posCtl.targetZ,0.9999920129776001
30480.768,range.zrange,989.0
30481.151,stateEstimate.x,1.7929236888885498
30481.151,stateEstimate.y,-2.151095390319824
30481.151,stateEstimate.z,1.026266098022461
30481.151,stateEstimate.vz,-0.23250260949134827
30481.151,gyro.z,1.1253143548965454
30481.151,posCtl.targetZ,0.9999920129776001
30481.915,range.zrange,956.0
30481.999,stateEstimate.x,1.807519793510437
30481.999,stateEstimate.y,-2.151186943054199
30481.999,stateEstimate.z,0.9892630577087402
30481.999,stateEstimate.vz,-0.3298362195491791
30481.999,gyro.z,6.862598896026611
30481.999,posCtl.targetZ,0.9999920129776001
30483.443,range.zrange,961.0
30483.551,stateEstimate.x,1.8152508735656738
30483.551,stateEstimate.y,-2.14736270904541
30483.551,stateEstimate.z,0.9658188819885254
30483.551,stateEstimate.vz,-0.3181537687778473
30483.551,gyro.z,15.513969421386719
30483.551,posCtl.targetZ,0.9999920129776001
30483.944,range.zrange,965.0
30484.223,stateEstimate.x,1.8237887620925903
30484.223,stateEstimate.y,-2.1535701751708984
30484.223,stateEstimate.z,0.9533500075340271
30484.223,stateEstimate.vz,-0.24636530876159668
30484.223,gyro.z,20.5474910736084
30484.223,posCtl.targetZ,0.9999920129776001
30484.962,range.zrange,951.0
30485.045,stateEstimate.x,1.8307185173034668
30485.045,stateEstimate.y,-2.147256851196289
30485.045,stateEstimate.z,0.9425992369651794
30485.045,stateEstimate.vz,-0.17658443748950958
30485.045,gyro.z,22.95318603515625
30485.045,posCtl.targetZ,0.9999920129776001
30485.779,range.zrange,940.0
30486.361,stateEstimate.x,1.8304240703582764
30486.361,stateEstimate.y,-2.1499650478363037
30486.361,stateEstimate.z,0.9410096406936646
30486.361,stateEstimate.vz,-0.08228672295808792
30486.361,gyro.z,25.955795288085938
30486.361,posCtl.targetZ,0.9999920129776001
30487.554,range.zrange,949.0
30488.026,stateEstimate.x,1.829673171043396
30488.026,stateEstimate.y,-2.1546506881713867
30488.026,stateEstimate.z,0.9402346611022949
30488.026,stateEstimate.vz,-0.02743944153189659
30488.026,gyro.z,26.171070098876953
30488.026,posCtl.targetZ,0.9999920129776001
30489.249,range.zrange,950.0
30489.343,stateEstimate.x,1.839686393737793
30489.343,stateEstimate.y,-2.1570403575897217
30489.343,stateEstimate.z,0.9414073824882507
30489.343,stateEstimate.vz,0.011837158352136612
30489.343,gyro.z,22.493989944458008
30489.343,posCtl.targetZ,0.9999920129776001
30490.228,range.zrange,960.0
30490.595,stateEstimate.x,1.8722389936447144
30490.595,stateEstimate.y,-2.167867660522461
30490.595,stateEstimate.z,0.9479561448097229
30490.595,stateEstimate.vz,0.057431790977716446
30490.595,gyro.z,15.846397399902344
30490.595,posCtl.targetZ,0.9999920129776001
30490.952,stateEstimate.x,1.8712888956069946
30490.952,stateEstimate.y,-2.1522066593170166
30490.952,stateEstimate.z,0.9654249548912048
30490.952,stateEstimate.vz,0.1502915620803833
30490.952,gyro.z,7.876140594482422
30490.952,posCtl.targetZ,0.9999920129776001
30492.079,range.zrange,1005.0
30492.169,stateEstimate.x,1.8716362714767456
30492.169,stateEstimate.y,-2.136979103088379
30492.169,stateEstimate.z,0.9893789887428284
30492.169,stateEstimate.vz,0.23786421120166779
30492.169,gyro.z,-4.194353103637695
30492.169,posCtl.targetZ,0.9999920129776001
30493.333,range.zrange,1070.0
30493.64,stateEstimate.x,1.8790875673294067
30493.64,stateEstimate.y,-2.12052845954895
30493.64,stateEstimate.z,1.0362207889556885
30493.64,stateEstimate.vz,0.3981436789035797
30493.64,gyro.z,-16.80854034423828
30493.64,posCtl.targetZ,0.9999920129776001
30494.292,range.zrange,1193.0
30494.383,stateEstimate.x,1.871435523033142
30494.383,stateEstimate.y,-2.1062231063842773
30494.383,stateEstimate.z,1.1236369609832764
30494.383,stateEstimate.vz,0.6678040623664856
30494.383,gyro.z,-27.67511558532715
30494.383,posCtl.targetZ,0.9999920129776001
30495.711,stateEstimate.x,1.8744457960128784
30495.711,stateEstimate.y,-2.0852952003479004
30495.711,stateEstimate.z,1.2684115171432495
30495.711,stateEstimate.vz,0.7592030167579651
30495.711,gyro.z,-35.66741943359375
30495.711,posCtl.targetZ,0.9999920129776001
30496.262,range.zrange,1279.0
30501.441,range.zrange,1243.0
30502.798,range.zrange,1208.0
30504.067,range.zrange,1109.0
30505.89,stateEstimate.x,1.9568148851394653
30505.89,stateEstimate.y,-2.1323726177215576
30505.89,stateEstimate.z,1.1521600484848022
30505.89,stateEstimate.vz,-0.7561460733413696
30505.89,gyro.z,-10.30772590637207
30505.89,posCtl.targetZ,0.9999920129776001
30507.219,range.zrange,1006.0
30508.178,range.zrange,916.0
30509.816,stateEstimate.x,2.0441322326660156
30509.816,stateEstimate.y,-2.186704397201538
30509.816,stateEstimate.z,0.9314483404159546
30509.816,stateEstimate.vz,-1.2787518501281738
30509.816,gyro.z,3.067850351333618
30509.816,posCtl.targetZ,0.9999920129776001
30511.731,range.zrange,867.0
30512.684,stateEstimate.x,2.0671305656433105
30512.684,stateEstimate.y,-2.187723398208618
30512.684,stateEstimate.z,0.8615835905075073
30512.684,stateEstimate.vz,-1.2497283220291138
30512.684,gyro.z,12.837657928466797
30512.684,posCtl.targetZ,0.9999920129776001
30514.479,range.zrange,853.0
30515.676,stateEstimate.x,2.0567727088928223
30515.676,stateEstimate.y,-2.1705453395843506
30515.676,stateEstimate.z,0.8133578300476074
30515.676,stateEstimate.vz,-1.1290143728256226
30515.676,gyro.z,20.17400360107422
30515.676,posCtl.targetZ,0.9999920129776001
30516.982,range.zrange,842.0
30518.348,stateEstimate.x,2.0703866481781006
30518.348,stateEstimate.y,-2.1551148891448975
30518.348,stateEstimate.z,0.7773030400276184
30518.348,stateEstimate.vz,-0.9840343594551086
30518.348,gyro.z,27.782146453857422
30518.348,posCtl.targetZ,0.9999920129776001
30520.14,range.zrange,817.0
30521.15,stateEstimate.x,2.0602829456329346
30521.15,stateEstimate.y,-2.169954776763916
30521.15,stateEstimate.z,0.7464702725410461
30521.15,stateEstimate.vz,-0.8554834127426147
30521.15,gyro.z,35.42485046386719
30521.15,posCtl.targetZ,0.9999920129776001
30524.032,range.zrange,803.0
30524.234,stateEstimate.x,2.050666570663452
30524.234,stateEstimate.y,-2.1508753299713135
30524.234,stateEstimate.z,0.7316527962684631
30524.234,stateEstimate.vz,-0.6742460131645203
30524.234,gyro.z,38.919952392578125
30524.234,posCtl.targetZ,0.9999920129776001
30525.072,range.zrange,739.0
30526.567,stateEstimate.x,2.0413548946380615
30526.567,stateEstimate.y,-2.159161329269409
30526.567,stateEstimate.z,0.7012990713119507
30526.567,stateEstimate.vz,-0.5995761752128601
30526.567,gyro.z,40.13530731201172
30526.567,posCtl.targetZ,0.9999920129776001
30528.057,range.zrange,715.0
30529.025,stateEstimate.x,2.0161845684051514
30529.025,stateEstimate.y,-2.1616272926330566
30529.025,stateEstimate.z,0.6807736754417419
30529.025,stateEstimate.vz,-0.4966784119606018
30529.025,gyro.z,37.785831451416016
30529.025,posCtl.targetZ,0.9999920129776001
30530.225,range.zrange,711.0
30531.542,stateEstimate.x,2.018420934677124
30531.542,stateEstimate.y,-2.1194911003112793
30531.542,stateEstimate.z,0.7500296831130981
30531.542,stateEstimate.vz,0.04889582097530365
30531.542,gyro.z,32.660064697265625
30531.542,posCtl.targetZ,0.9999920129776001
30532.677,range.zrange,912.0
30535.08,stateEstimate.x,2.025522470474243
30535.08,stateEstimate.y,-2.0977518558502197
30535.08,stateEstimate.z,0.8061559200286865
30535.08,stateEstimate.vz,0.3670056164264679
30535.08,gyro.z,30.740285873413086
30535.08,posCtl.targetZ,0.9999920129776001
30536.52,range.zrange,943.0
30537.643,stateEstimate.x,2.028991222381592
30537.643,stateEstimate.y,-2.0733611583709717
30537.643,stateEstimate.z,0.8490208387374878
30537.643,stateEstimate.vz,0.5013023018836975
30537.643,gyro.z,27.679473876953125
30537.643,posCtl.targetZ,0.9999920129776001
30538.902,range.zrange,962.0
30540.193,stateEstimate.x,2.042849063873291
30540.193,stateEstimate.y,-2.0659401416778564
30540.193,stateEstimate.z,0.8758705854415894
30540.193,stateEstimate.vz,0.4820428490638733
30540.193,gyro.z,21.952028274536133
30540.193,posCtl.targetZ,0.9999920129776001
30541.531,range.zrange,963.0
30542.756,range.zrange,1079.0
30543.796,range.zrange,1294.0
30544.871,range.zrange,1581.0
30545.879,range.zrange,1365.0
30547.961,stateEstimate.x,1.8497015237808228
30547.961,stateEstimate.y,-2.016245126724243
30547.961,stateEstimate.z,0.7017138004302979
30547.961,stateEstimate.vz,-1.0241225957870483
30547.961,gyro.z,-8.142330169677734
30547.961,posCtl.targetZ,0.9999920129776001
30549.26,range.zrange,1216.0
30551.72,stateEstimate.x,1.6444666385650635
30551.72,stateEstimate.y,-1.770809292793274
30551.72,stateEstimate.z,0.6103354692459106
30551.72,stateEstimate.vz,-1.574276328086853
30551.72,gyro.z,-39.99504089355469
30551.72,posCtl.targetZ,0.9999920129776001
