28745.986,gyro.z,0.18708182871341705
28745.986,posCtl.targetZ,0.9985514879226685
28835.01,range.zrange,1105.0
28850.997,stateEstimate.x,1.7132247686386108
28850.997,stateEstimate.y,-0.08363301306962967
28850.997,stateEstimate.z,1.1058624982833862
28850.997,stateEstimate.vz,-0.025385690852999687
28850.997,gyro.z,0.22652645409107208
28850.997,posCtl.targetZ,0.9985514879226685
28899.348,range.zrange,1111.0
28915.046,stateEstimate.x,1.7273600101470947
28915.046,stateEstimate.y,-0.0835382416844368
28915.046,stateEstimate.z,1.107334017753601
28915.046,stateEstimate.vz,-0.008017190732061863
28915.046,gyro.z,-0.2218024879693985
28915.046,posCtl.targetZ,0.9985514879226685
28993.896,range.zrange,1101.0
29004.661,stateEstimate.x,1.739924669265747
29004.661,stateEstimate.y,-0.089588962495327
29004.661,stateEstimate.z,1.1040692329406738
29004.661,stateEstimate.vz,-0.017481813207268715
29004.661,gyro.z,0.5896486043930054
29004.661,posCtl.targetZ,0.9985514879226685
29073.305,range.zrange,1109.0
29078.602,stateEstimate.x,1.7435613870620728
29078.602,stateEstimate.y,-0.09310334920883179
29078.602,stateEstimate.z,1.1057318449020386
29078.602,stateEstimate.vz,-0.0030034459196031094
29078.602,gyro.z,0.7519843578338623
29078.602,posCtl.targetZ,0.9985514879226685
29126.29,range.zrange,1096.0
29152.278,stateEstimate.x,1.750716209411621
29152.278,stateEstimate.y,-0.09253661334514618
29152.278,stateEstimate.z,1.0959718227386475
29152.278,stateEstimate.vz,-0.0460900142788887
29152.278,gyro.z,1.3932150602340698
29152.278,posCtl.targetZ,0.9985514879226685
29268.123,range.zrange,1089.0
29273.709,stateEstimate.x,1.7667100429534912
29273.709,stateEstimate.y,-0.09081127494573593
29273.709,stateEstimate.z,1.0945285558700562
29273.709,stateEstimate.vz,-0.036892276257276535
29273.709,gyro.z,1.381178617477417
29273.709,posCtl.targetZ,0.9985514879226685
29342.1,range.zrange,1096.0
29347.507,stateEstimate.x,1.775184988975525
29347.507,stateEstimate.y,-0.0912042185664177
29347.507,stateEstimate.z,1.0930417776107788
29347.507,stateEstimate.vz,-0.031616874039173126
29347.507,gyro.z,1.3256855010986328
29347.507,posCtl.targetZ,0.9985514879226685
29436.343,range.zrange,1094.0
29436.568,stateEstimate.x,1.7805885076522827
29436.568,stateEstimate.y,-0.09123414009809494
29436.568,stateEstimate.z,1.0923702716827393
29436.568,stateEstimate.vz,-0.024377135559916496
29436.568,gyro.z,0.8293431401252747
29436.568,posCtl.targetZ,0.9985514879226685
29521.972,stateEstimate.x,1.7917224168777466
29521.972,stateEstimate.y,-0.0918220654129982
29521.972,stateEstimate.z,1.0868765115737915
29521.972,stateEstimate.vz,-0.04164368286728859
29521.972,gyro.z,1.2315274477005005
29521.972,posCtl.targetZ,0.9985514879226685
29652.249,range.zrange,1090.0
29663.955,range.zrange,1088.0
29689.968,stateEstimate.x,1.8132526874542236
29689.968,stateEstimate.y,-0.08853811770677567
29689.968,stateEstimate.z,1.0858887434005737
29689.968,stateEstimate.vz,-0.021655991673469543
29689.968,gyro.z,0.8621487617492676
29689.968,posCtl.targetZ,0.9985514879226685
29722.639,range.zrange,1083.0
29733.912,stateEstimate.x,1.8220405578613281
29733.912,stateEstimate.y,-0.08881860971450806
29733.912,stateEstimate.z,1.0834606885910034
29733.912,stateEstimate.vz,-0.022551368921995163
29733.912,gyro.z,0.16848395764827728
29733.912,posCtl.targetZ,0.9985514879226685
29791.784,range.zrange,1084.0
29802.527,range.zrange,1087.0
29808.107,stateEstimate.x,1.8412784337997437
29808.107,stateEstimate.y,-0.088693767786026
29808.107,stateEstimate.z,1.084175944328308
29808.107,stateEstimate.vz,0.004159311763942242
29808.107,gyro.z,-1.2997239828109741
29808.107,posCtl.targetZ,0.9985514879226685
29876.974,range.zrange,1081.0
29887.517,stateEstimate.x,1.8540226221084595
29887.517,stateEstimate.y,-0.09568517655134201
29887.517,stateEstimate.z,1.0830925703048706
29887.517,stateEstimate.vz,0.006474100053310394
29887.517,gyro.z,-1.8760144710540771
29887.517,posCtl.targetZ,0.9985514879226685
29992.438,range.zrange,1080.0
30002.96,stateEstimate.x,1.8630383014678955
30002.96,stateEstimate.y,-0.09416787326335907
30002.96,stateEstimate.z,1.082047939300537
30002.96,stateEstimate.vz,0.0036123483441770077
30002.96,gyro.z,-1.3873893022537231
30002.96,posCtl.targetZ,0.9985514879226685
30055.821,range.zrange,1077.0
30087.188,stateEstimate.x,1.8739341497421265
30087.188,stateEstimate.y,-0.0928211435675621
30087.188,stateEstimate.z,1.0799217224121094
30087.188,stateEstimate.vz,-0.0028462086338549852
30087.188,gyro.z,-1.7117422819137573
30087.188,posCtl.targetZ,0.9985514879226685
30168.061,range.zrange,1077.0
30173.502,stateEstimate.x,1.8853981494903564
30173.502,stateEstimate.y,-0.09102274477481842
30173.502,stateEstimate.z,1.0784980058670044
30173.502,stateEstimate.vz,-0.003124851267784834
30173.502,gyro.z,-1.86137056350708
30173.502,posCtl.targetZ,0.9985514879226685
30258.132,range.zrange,1078.0
30273.956,stateEstimate.x,1.8969045877456665
30273.956,stateEstimate.y,-0.08847128599882126
30273.956,stateEstimate.z,1.0782638788223267
30273.956,stateEstimate.vz,0.004548308905214071
30273.956,gyro.z,-2.02370285987854
30273.956,posCtl.targetZ,0.9985514879226685
30352.52,range.zrange,1078.0
30373.553,stateEstimate.x,1.8890434503555298
30373.553,stateEstimate.y,-0.08450653403997421
30373.553,stateEstimate.z,1.078284502029419
30373.553,stateEstimate.vz,0.013846033252775669
30373.553,gyro.z,-1.9752366542816162
30373.553,posCtl.targetZ,0.9985514879226685
30488.498,range.zrange,1078.0
30509.546,stateEstimate.x,1.905577540397644
30509.546,stateEstimate.y,-0.08723944425582886
30509.546,stateEstimate.z,1.0787829160690308
30509.546,stateEstimate.vz,0.019471818581223488
30509.546,gyro.z,-2.406312942504883
30509.546,posCtl.targetZ,0.9985514879226685
30609.635,range.zrange,1078.0
30610.014,stateEstimate.x,1.9189132452011108
30610.014,stateEstimate.y,-0.0835813358426094
30610.014,stateEstimate.z,1.0778504610061646
30610.014,stateEstimate.vz,0.009800142608582973
30610.014,gyro.z,-2.3372669219970703
30610.014,posCtl.targetZ,0.9985514879226685
30684.118,range.zrange,1076.0
30705.16,stateEstimate.x,1.917547583580017
30705.16,stateEstimate.y,-0.0861658975481987
30705.16,stateEstimate.z,1.0773893594741821
30705.16,stateEstimate.vz,0.0027002752758562565
30705.16,gyro.z,-1.9364827871322632
30705.16,posCtl.targetZ,0.9985514879226685
30774.136,range.zrange,1076.0
30789.951,stateEstimate.x,1.9367828369140625
30789.951,stateEstimate.y,-0.08501021564006805
30789.951,stateEstimate.z,1.0768153667449951
30789.951,stateEstimate.vz,-0.0029061702080070972
30789.951,gyro.z,-1.1914374828338623
30789.951,posCtl.targetZ,0.9985514879226685
30873.818,range.zrange,1068.0
30884.154,stateEstimate.x,1.9416435956954956
30884.154,stateEstimate.y,-0.08430209755897522
30884.154,stateEstimate.z,1.0727368593215942
30884.154,stateEstimate.vz,-0.020158905535936356
30884.154,gyro.z,-0.9971662163734436
30884.154,posCtl.targetZ,0.9985514879226685
30947.29,stateEstimate.x,1.9557034969329834
30947.29,stateEstimate.y,-0.08270309865474701
30947.29,stateEstimate.z,1.0734302997589111
30947.29,stateEstimate.vz,-0.011140931397676468
30947.29,gyro.z,-1.3976505994796753
30947.29,posCtl.targetZ,0.9985514879226685
31047.458,range.zrange,1072.0
31062.991,stateEstimate.x,1.9699954986572266
31062.991,stateEstimate.y,-0.08013883233070374
31062.991,stateEstimate.z,1.0711106061935425
31062.991,stateEstimate.vz,-0.014463715255260468
31062.991,gyro.z,-1.3451007604599
31062.991,posCtl.targetZ,0.9985514879226685
31121.408,range.zrange,1069.0
31132.258,range.zrange,1075.0
31148.254,stateEstimate.x,1.9844228029251099
31148.254,stateEstimate.y,-0.08224610984325409
31148.254,stateEstimate.z,1.070395827293396
31148.254,stateEstimate.vz,-0.0002227453514933586
31148.254,gyro.z,-1.5996230840682983
31148.254,posCtl.targetZ,0.9985514879226685
31237.525,range.zrange,1067.0
31242.944,stateEstimate.x,2.00390887260437
31242.944,stateEstimate.y,-0.08326757699251175
31242.944,stateEstimate.z,1.0691553354263306
31242.944,stateEstimate.vz,0.0011556987883523107
31242.944,gyro.z,-1.3238083124160767
31242.944,posCtl.targetZ,0.9985514879226685
31295.779,range.zrange,1075.0
31311.294,range.zrange,1070.0
31321.998,stateEstimate.x,2.0245444774627686
31321.998,stateEstimate.y,-0.08494959771633148
31321.998,stateEstimate.z,1.0721333026885986
31321.998,stateEstimate.vz,0.023623868823051453
31321.998,gyro.z,-0.8879693746566772
31321.998,posCtl.targetZ,0.9985514879226685
31380.649,range.zrange,1070.0
31386.101,stateEstimate.x,2.0339853763580322
31386.101,stateEstimate.y,-0.08076835423707962
31386.101,stateEstimate.z,1.0726674795150757
31386.101,stateEstimate.vz,0.028629424050450325
31386.101,gyro.z,-0.602092444896698
31386.101,posCtl.targetZ,0.9985514879226685
31450.104,range.zrange,1064.0
31460.63,stateEstimate.x,2.041339874267578
31460.63,stateEstimate.y,-0.07695642113685608
31460.63,stateEstimate.z,1.070395588874817
31460.63,stateEstimate.vz,0.014959164895117283
31460.63,gyro.z,-0.8068420886993408
31460.63,posCtl.targetZ,0.9985514879226685
31523.845,range.zrange,1071.0
31539.69,stateEstimate.x,2.051475763320923
31539.69,stateEstimate.y,-0.07818053662776947
31539.69,stateEstimate.z,1.0712264776229858
31539.69,stateEstimate.vz,0.019731158390641212
31539.69,gyro.z,-1.088083028793335
31539.69,posCtl.targetZ,0.9985514879226685
31617.326,range.zrange,1071.0
31627.961,stateEstimate.x,2.0618016719818115
31627.961,stateEstimate.y,-0.07261209189891815
31627.961,stateEstimate.z,1.0694353580474854
31627.961,stateEstimate.vz,0.009776716120541096
31627.961,gyro.z,-1.0323556661605835
31627.961,posCtl.targetZ,0.9985514879226685
31707.107,range.zrange,1069.0
31723.186,stateEstimate.x,2.0690345764160156
31723.186,stateEstimate.y,-0.07244575768709183
31723.186,stateEstimate.z,1.0698062181472778
31723.186,stateEstimate.vz,0.01562727801501751
31723.186,gyro.z,-0.33117279410362244
31723.186,posCtl.targetZ,0.9985514879226685
31812.792,range.zrange,1063.0
31818.234,stateEstimate.x,2.079366445541382
31818.234,stateEstimate.y,-0.07322181761264801
31818.234,stateEstimate.z,1.0674291849136353
31818.234,stateEstimate.vz,0.003311424981802702
31818.234,gyro.z,-0.6827071905136108
31818.234,posCtl.targetZ,0.9985514879226685
31928.598,range.zrange,1072.0
31934.012,stateEstimate.x,2.097587823867798
31934.012,stateEstimate.y,-0.07171706110239029
31934.012,stateEstimate.z,1.06987464427948
31934.012,stateEstimate.vz,0.021636197343468666
31934.012,gyro.z,-0.9267240166664124
31934.012,posCtl.targetZ,0.9985514879226685
32027.711,range.zrange,1068.0
32038.341,stateEstimate.x,2.0909080505371094
32038.341,stateEstimate.y,-0.06995396316051483
32038.341,stateEstimate.z,1.0701628923416138
32038.341,stateEstimate.vz,0.02544482983648777
32038.341,gyro.z,-1.21272873878479
32038.341,posCtl.targetZ,0.9985514879226685
32121.469,range.zrange,1065.0
32121.758,stateEstimate.x,2.102128744125366
32121.758,stateEstimate.y,-0.06837133318185806
32121.758,stateEstimate.z,1.068697452545166
32121.758,stateEstimate.vz,0.011606069281697273
32121.758,gyro.z,-0.7810072898864746
32121.758,posCtl.targetZ,0.9985514879226685
32190.519,range.zrange,1069.0
32201.386,stateEstimate.x,2.117189407348633
32201.386,stateEstimate.y,-0.06505491584539413
32201.386,stateEstimate.z,1.0697344541549683
32201.386,stateEstimate.vz,0.016917085275053978
32201.386,gyro.z,-1.2784655094146729
32201.386,posCtl.targetZ,0.9985514879226685
32294.399,range.zrange,1070.0
32311.203,stateEstimate.x,2.130052328109741
32311.203,stateEstimate.y,-0.07595018297433853
32311.203,stateEstimate.z,1.068865418434143
32311.203,stateEstimate.vz,0.012162262573838234
32311.203,gyro.z,-1.3664424419403076
32311.203,posCtl.targetZ,0.9985514879226685
32421.149,range.zrange,1066.0
32441.702,stateEstimate.x,2.1390459537506104
32441.702,stateEstimate.y,-0.07274988293647766
32441.702,stateEstimate.z,1.067670226097107
32441.702,stateEstimate.vz,0.0030189277604222298
32441.702,gyro.z,-1.1546177864074707
32441.702,posCtl.targetZ,0.9985514879226685
32495.351,range.zrange,1065.0
32505.7,stateEstimate.x,2.149899482727051
32505.7,stateEstimate.y,-0.07444702088832855
32505.7,stateEstimate.z,1.0667647123336792
32505.7,stateEstimate.vz,0.0027696937322616577
32505.7,gyro.z,-1.011965274810791
32505.7,posCtl.targetZ,0.9985514879226685
32589.521,range.zrange,1068.0
32610.437,stateEstimate.x,2.1658284664154053
32610.437,stateEstimate.y,-0.07368028908967972
32610.437,stateEstimate.z,1.0675503015518188
32610.437,stateEstimate.vz,0.011680602096021175
32610.437,gyro.z,-1.1442373991012573
32610.437,posCtl.targetZ,0.9985514879226685
32715.681,range.zrange,1057.0
32721.358,stateEstimate.x,2.159491777420044
32721.358,stateEstimate.y,-0.07380359619855881
32721.358,stateEstimate.z,1.063382863998413
32721.358,stateEstimate.vz,-0.005611735861748457
32721.358,gyro.z,-1.171115756034851
32721.358,posCtl.targetZ,0.9985514879226685
32785.062,range.zrange,1062.0
32795.764,stateEstimate.x,2.171146869659424
32795.764,stateEstimate.y,-0.07353000342845917
32795.764,stateEstimate.z,1.0626667737960815
32795.764,stateEstimate.vz,-0.001586363883689046
32795.764,gyro.z,-0.1780436784029007
32795.764,posCtl.targetZ,0.9985514879226685
32890.789,range.zrange,1062.0
32896.522,stateEstimate.x,2.1856539249420166
32896.522,stateEstimate.y,-0.07091842591762543
32896.522,stateEstimate.z,1.0615202188491821
32896.522,stateEstimate.vz,-0.00047681713476777077
32896.522,gyro.z,0.1859094351530075
32896.522,posCtl.targetZ,0.9985514879226685
32990.62,range.zrange,1060.0
33000.937,stateEstimate.x,2.194995641708374
33000.937,stateEstimate.y,-0.07173872739076614
33000.937,stateEstimate.z,1.0609623193740845
33000.937,stateEstimate.vz,-0.0007998076034709811
33000.937,gyro.z,0.1819440871477127
33000.937,posCtl.targetZ,0.9985514879226685
33070.235,range.zrange,1060.0
33086.1,stateEstimate.x,2.2067694664001465
33086.1,stateEstimate.y,-0.061754222959280014
33086.1,stateEstimate.z,1.0589767694473267
33086.1,stateEstimate.vz,-0.007484324276447296
33086.1,gyro.z,0.22281920909881592
33086.1,posCtl.targetZ,0.9985514879226685
33195.58,range.zrange,1054.0
33211.424,stateEstimate.x,2.212836503982544
33211.424,stateEstimate.y,-0.06763036549091339
33211.424,stateEstimate.z,1.0566766262054443
33211.424,stateEstimate.vz,-0.012825061567127705
33211.424,gyro.z,0.5592501163482666
33211.424,posCtl.targetZ,0.9985514879226685
33275.259,range.zrange,1053.0
33285.898,stateEstimate.x,2.2282776832580566
33285.898,stateEstimate.y,-0.0639425739645958
33285.898,stateEstimate.z,1.0547285079956055
33285.898,stateEstimate.vz,-0.01351776160299778
33285.898,gyro.z,0.672186553478241
33285.898,posCtl.targetZ,0.9985514879226685
33364.591,stateEstimate.x,2.221587657928467
33364.591,stateEstimate.y,-0.07709720730781555
33364.591,stateEstimate.z,1.056161880493164
33364.591,stateEstimate.vz,0.0005545745370909572
33364.591,gyro.z,0.5456902980804443
33364.591,posCtl.targetZ,0.9985514879226685
33417.637,range.zrange,1056.0
33428.283,stateEstimate.x,2.2331044673919678
33428.283,stateEstimate.y,-0.07234710454940796
33428.283,stateEstimate.z,1.0563255548477173
33428.283,stateEstimate.vz,0.00953113567084074
33428.283,gyro.z,1.005573034286499
33428.283,posCtl.targetZ,0.9985514879226685
33497.561,range.zrange,1051.0
33502.862,stateEstimate.x,2.250339984893799
33502.862,stateEstimate.y,-0.07090701907873154
33502.862,stateEstimate.z,1.051877498626709
33502.862,stateEstimate.vz,-0.013313263654708862
33502.862,gyro.z,1.1192364692687988
33502.862,posCtl.targetZ,0.9985514879226685
33597.082,range.zrange,1048.0
33607.988,stateEstimate.x,2.2605926990509033
33607.988,stateEstimate.y,-0.07441487163305283
33607.988,stateEstimate.z,1.050723910331726
33607.988,stateEstimate.vz,-0.015428805723786354
33607.988,gyro.z,0.7219859957695007
33607.988,posCtl.targetZ,0.9985514879226685
33685.978,range.zrange,1050.0
33706.79,stateEstimate.x,2.264082193374634
33706.79,stateEstimate.y,-0.07400957494974136
33706.79,stateEstimate.z,1.0490970611572266
33706.79,stateEstimate.vz,-0.016417302191257477
33706.79,gyro.z,0.4380302429199219
33706.79,posCtl.targetZ,0.9985514879226685
33780.248,range.zrange,1044.0
33796.058,stateEstimate.x,2.280836820602417
33796.058,stateEstimate.y,-0.07315129786729813
33796.058,stateEstimate.z,1.0464330911636353
33796.058,stateEstimate.vz,-0.018529564142227173
33796.058,gyro.z,-0.246624156832695
33796.058,posCtl.targetZ,0.9985514879226685
33853.735,range.zrange,1040.0
33859.145,stateEstimate.x,2.2889204025268555
33859.145,stateEstimate.y,-0.07125148922204971
33859.145,stateEstimate.z,1.043049693107605
33859.145,stateEstimate.vz,-0.023739440366625786
33859.145,gyro.z,1.1027700901031494
33859.145,posCtl.targetZ,0.9985514879226685
33947.721,range.zrange,1041.0
33958.367,stateEstimate.x,2.3017868995666504
33958.367,stateEstimate.y,-0.06996670365333557
33958.367,stateEstimate.z,1.0413836240768433
33958.367,stateEstimate.vz,-0.018596481531858444
33958.367,gyro.z,0.5452397465705872
33958.367,posCtl.targetZ,0.9985514879226685
34037.497,range.zrange,1042.0
34053.585,stateEstimate.x,2.319852590560913
34053.585,stateEstimate.y,-0.06921601295471191
34053.585,stateEstimate.z,1.0411622524261475
34053.585,stateEstimate.vz,-0.005758185405284166
34053.585,gyro.z,0.8416708707809448
34053.585,posCtl.targetZ,0.9985514879226685
34112.186,range.zrange,1043.0
34128.088,stateEstimate.x,2.3270862102508545
34128.088,stateEstimate.y,-0.06764280050992966
34128.088,stateEstimate.z,1.042091965675354
34128.088,stateEstimate.vz,0.010488863103091717
34128.088,gyro.z,1.0845452547073364
34128.088,posCtl.targetZ,0.9985514879226685
34181.116,range.zrange,1036.0
34196.891,stateEstimate.x,2.3451380729675293
34196.891,stateEstimate.y,-0.06998748332262039
34196.891,stateEstimate.z,1.038056492805481
34196.891,stateEstimate.vz,-0.0005397895001806319
34196.891,gyro.z,1.0437084436416626
34196.891,posCtl.targetZ,0.9985514879226685
34275.478,range.zrange,1035.0
34286.16,stateEstimate.x,2.3569109439849854
34286.16,stateEstimate.y,-0.06476812064647675
34286.16,stateEstimate.z,1.0337626934051514
34286.16,stateEstimate.vz,-0.015004304237663746
34286.16,gyro.z,1.278900146484375
34286.16,posCtl.targetZ,0.9985514879226685
34407.767,range.zrange,1027.0
34418.38,stateEstimate.x,2.3618617057800293
34418.38,stateEstimate.y,-0.0654124841094017
34418.38,stateEstimate.z,1.0338528156280518
34418.38,stateEstimate.vz,-0.00599696347489953
34418.38,gyro.z,1.824143648147583
34418.38,posCtl.targetZ,0.9985514879226685
34518.012,range.zrange,1044.0
34523.564,stateEstimate.x,2.377643346786499
34523.564,stateEstimate.y,-0.06300410628318787
34523.564,stateEstimate.z,1.0380845069885254
34523.564,stateEstimate.vz,0.02428654208779335
34523.564,gyro.z,1.3171463012695312
34523.564,posCtl.targetZ,0.9985514879226685
34581.952,range.zrange,1034.0
34597.675,stateEstimate.x,2.386305570602417
34597.675,stateEstimate.y,-0.06471677869558334
34597.675,stateEstimate.z,1.0376207828521729
34597.675,stateEstimate.vz,0.02510218694806099
34597.675,gyro.z,0.980418860912323
34597.675,posCtl.targetZ,0.9985514879226685
34672.482,range.zrange,1039.0
34684.088,stateEstimate.x,2.391213893890381
34684.088,stateEstimate.y,-0.06620977073907852
34684.088,stateEstimate.z,1.0393718481063843
34684.088,stateEstimate.vz,0.03207661956548691
34684.088,gyro.z,1.1152153015136719
34684.088,posCtl.targetZ,0.9985514879226685
34709.673,range.zrange,1037.0
34709.927,stateEstimate.x,2.4145939350128174
34709.927,stateEstimate.y,-0.06221254542469978
34709.927,stateEstimate.z,1.0397552251815796
34709.927,stateEstimate.vz,0.02702566236257553
34709.927,gyro.z,-0.06983201950788498
34709.927,posCtl.targetZ,0.9985514879226685
34748.685,range.zrange,1042.0
34759.3,stateEstimate.x,2.4250082969665527
34759.3,stateEstimate.y,-0.06117619574069977
34759.3,stateEstimate.z,1.0408403873443604
34759.3,stateEstimate.vz,0.02085917256772518
34759.3,gyro.z,0.24083730578422546
34759.3,posCtl.targetZ,0.9985514879226685
34833.989,range.zrange,1039.0
34844.704,stateEstimate.x,2.4176108837127686
34844.704,stateEstimate.y,-0.0673852264881134
34844.704,stateEstimate.z,1.0415761470794678
34844.704,stateEstimate.vz,0.01666923239827156
34844.704,gyro.z,-0.15072599053382874
34844.704,posCtl.targetZ,0.9985514879226685
34913.103,range.zrange,1041.0
34923.62,stateEstimate.x,2.4419028759002686
34923.62,stateEstimate.y,-0.06442254036664963
34923.62,stateEstimate.z,1.0402281284332275
34923.62,stateEstimate.vz,0.004207633435726166
34923.62,gyro.z,-0.02558083087205887
34923.62,posCtl.targetZ,0.9985514879226685
34997.724,range.zrange,1040.0
35008.683,stateEstimate.x,2.4455575942993164
35008.683,stateEstimate.y,-0.05870784446597099
35008.683,stateEstimate.z,1.040221929550171
35008.683,stateEstimate.vz,0.001490494585596025
35008.683,gyro.z,-0.13721540570259094
35008.683,posCtl.targetZ,0.9985514879226685
35087.749,range.zrange,1039.0
35115.221,stateEstimate.x,2.4581689834594727
35115.221,stateEstimate.y,-0.06177634745836258
35115.221,stateEstimate.z,1.0396945476531982
35115.221,stateEstimate.vz,-0.0023705854546278715
35115.221,gyro.z,-0.5760366320610046
35115.221,posCtl.targetZ,0.9985514879226685
35180.116,range.zrange,1036.0
35190.59,stateEstimate.x,2.4657506942749023
35190.59,stateEstimate.y,-0.059451956301927567
35190.59,stateEstimate.z,1.0379061698913574
35190.59,stateEstimate.vz,-0.009657594375312328
35190.59,gyro.z,-0.1594105064868927
35190.59,posCtl.targetZ,0.9985514879226685
35254.093,range.zrange,1032.0
35270.099,stateEstimate.x,2.483381748199463
35270.099,stateEstimate.y,-0.05969306826591492
35270.099,stateEstimate.z,1.0346970558166504
35270.099,stateEstimate.vz,-0.020486125722527504
35270.099,gyro.z,0.005607817322015762
35270.099,posCtl.targetZ,0.9985514879226685
35343.318,range.zrange,1045.0
35359.125,range.zrange,1034.0
35364.594,range.zrange,1041.0
35370.331,stateEstimate.x,2.521664619445801
35370.331,stateEstimate.y,-0.05291752889752388
35370.331,stateEstimate.z,1.0374186038970947
35370.331,stateEstimate.vz,0.004617275670170784
35370.331,gyro.z,-0.37738680839538574
35370.331,posCtl.targetZ,0.9985514879226685
35459.622,range.zrange,1035.0
35475.333,stateEstimate.x,2.5317797660827637
35475.333,stateEstimate.y,-0.04838704690337181
35475.333,stateEstimate.z,1.0345312356948853
35475.333,stateEstimate.vz,-0.007453650236129761
35475.333,gyro.z,-0.40527933835983276
35475.333,posCtl.targetZ,0.9985514879226685
35554.927,range.zrange,1033.0
35575.689,stateEstimate.x,2.5465734004974365
35575.689,stateEstimate.y,-0.05039030686020851
35575.689,stateEstimate.z,1.0336257219314575
35575.689,stateEstimate.vz,-0.00610374566167593
35575.689,gyro.z,-0.5345031023025513
35575.689,posCtl.targetZ,0.9985514879226685
35660.633,range.zrange,1033.0
35666.013,stateEstimate.x,2.558631420135498
35666.013,stateEstimate.y,-0.05102359876036644
35666.013,stateEstimate.z,1.033214807510376
35666.013,stateEstimate.vz,-0.0023728832602500916
35666.013,gyro.z,0.3410201668739319
35666.013,posCtl.targetZ,0.9985514879226685
35702.941,stateEstimate.x,2.5646519660949707
35702.941,stateEstimate.y,-0.04975222051143646
35702.941,stateEstimate.z,1.0363357067108154
35702.941,stateEstimate.vz,0.016896676272153854
35702.941,gyro.z,-0.2915531396865845
35702.941,posCtl.targetZ,0.9985514879226685
35747.167,range.zrange,1035.0
35763.58,stateEstimate.x,2.5797436237335205
35763.58,stateEstimate.y,-0.04023357853293419
35763.58,stateEstimate.z,1.036565899848938
35763.58,stateEstimate.vz,0.018965309485793114
35763.58,gyro.z,-0.29506367444992065
35763.58,posCtl.targetZ,0.9985514879226685
35839.495,range.zrange,1038.0
35850.927,stateEstimate.x,2.604097843170166
35850.927,stateEstimate.y,-0.03412990644574165
35850.927,stateEstimate.z,1.0388299226760864
35850.927,stateEstimate.vz,0.024631541222333908
35850.927,gyro.z,-0.42993593215942383
35850.927,posCtl.targetZ,0.9985514879226685
35910.571,range.zrange,1035.0
35922.488,stateEstimate.x,2.6130805015563965
35922.488,stateEstimate.y,-0.03276686742901802
35922.488,stateEstimate.z,1.0377157926559448
35922.488,stateEstimate.vz,0.010125682689249516
35922.488,gyro.z,-0.6254911422729492
35922.488,posCtl.targetZ,0.9985514879226685
35993.19,range.zrange,1040.0
35998.567,stateEstimate.x,2.6250128746032715
35998.567,stateEstimate.y,-0.03223266452550888
35998.567,stateEstimate.z,1.0390108823776245
35998.567,stateEstimate.vz,0.011711928993463516
35998.567,gyro.z,-0.7609229683876038
35998.567,posCtl.targetZ,0.9985514879226685
36082.42,range.zrange,1040.0
36093.042,stateEstimate.x,2.6357624530792236
36093.042,stateEstimate.y,-0.030846968293190002
36093.042,stateEstimate.z,1.0399144887924194
36093.042,stateEstimate.vz,0.014055239968001842
36093.042,gyro.z,-0.6024084091186523
36093.042,posCtl.targetZ,0.9985514879226685
36189.498,range.zrange,1037.0
36205.472,stateEstimate.x,2.6435811519622803
36205.472,stateEstimate.y,-0.031200960278511047
36205.472,stateEstimate.z,1.0391024351119995
36205.472,stateEstimate.vz,0.005651005543768406
36205.472,gyro.z,-0.8020684719085693
36205.472,posCtl.targetZ,0.9985514879226685
36280.933,range.zrange,1034.0
36291.639,stateEstimate.x,2.642275810241699
36291.639,stateEstimate.y,-0.033058058470487595
36291.639,stateEstimate.z,1.0369733572006226
36291.639,stateEstimate.vz,-0.00619541248306632
36291.639,gyro.z,-0.40416377782821655
36291.639,posCtl.targetZ,0.9985514879226685
36365.363,range.zrange,1030.0
36381.329,stateEstimate.x,2.6585826873779297
36381.329,stateEstimate.y,-0.03585141897201538
36381.329,stateEstimate.z,1.0352225303649902
36381.329,stateEstimate.vz,-0.006736284587532282
36381.329,gyro.z,0.13908685743808746
36381.329,posCtl.targetZ,0.9985514879226685
36460.589,range.zrange,1038.0
36481.088,stateEstimate.x,2.6674091815948486
36481.088,stateEstimate.y,-0.03480612114071846
36481.088,stateEstimate.z,1.0378574132919312
36481.088,stateEstimate.vz,0.01452020276337862
36481.088,gyro.z,0.9583921432495117
36481.088,posCtl.targetZ,0.9985514879226685
36565.713,range.zrange,1042.0
36586.461,stateEstimate.x,2.670273780822754
36586.461,stateEstimate.y,-0.034286633133888245
36586.461,stateEstimate.z,1.0389695167541504
36586.461,stateEstimate.vz,0.02138962596654892
36586.461,gyro.z,-0.002995968796312809
36586.461,posCtl.targetZ,0.9985514879226685
36650.811,range.zrange,1044.0
36651.313,stateEstimate.x,2.6867401599884033
36651.313,stateEstimate.y,-0.036586422473192215
36651.313,stateEstimate.z,1.0420719385147095
36651.313,stateEstimate.vz,0.03535962477326393
36651.313,gyro.z,0.4385644793510437
36651.313,posCtl.targetZ,0.9985514879226685
36747.108,range.zrange,1036.0
36752.769,range.zrange,1037.0
36768.568,stateEstimate.x,2.7077112197875977
36768.568,stateEstimate.y,-0.03760882467031479
36768.568,stateEstimate.z,1.0398783683776855
36768.568,stateEstimate.vz,0.012822753749787807
36768.568,gyro.z,0.8332265615463257
36768.568,posCtl.targetZ,0.9985514879226685
