35508.455,Drone_qw,-0.0475908828044065
35508.455,Drone_qx,0.978300223022737
35508.455,Drone_qy,-0.08641945290334346
35508.455,Drone_qz,-0.18219621200081873
35597.462,Box_posx,0.3034294912826965
35597.462,Box_posy,0.5731287187120842
35597.462,Box_posz,0.23763324616626602
35597.462,Box_qw,0.7279220565126159
35597.462,Box_qx,0.010303320825981921
35597.462,Box_qy,-0.0023116566704355765
35597.462,Box_qz,-0.685578571329238
35681.792,Drone_posx,-0.8303044050778459
35681.792,Drone_posy,0.41136591571965
35681.792,Drone_posz,0.005402045670086946
35681.792,Drone_qw,-0.047704576993612115
35681.792,Drone_qx,0.9782013210922462
35681.792,Drone_qy,-0.08635273848628715
35681.792,Drone_qz,-0.1827283593292614
35756.145,Box_posx,0.30345344905203986
35756.145,Box_posy,0.5731263009311957
35756.145,Box_posz,0.23763967916347015
35756.145,Box_qw,0.7279228441452646
35756.145,Box_qx,0.010318864946182872
35756.145,Box_qy,-0.0023319058008849265
35756.145,Box_qz,-0.6855774326894281
35835.979,Drone_posx,-0.8305014180178758
35835.979,Drone_posy,0.41174946665555906
35835.979,Drone_posz,0.005451047165771733
35835.979,Drone_qw,-0.04932329760173094
35835.979,Drone_qx,0.9774779963742551
35835.979,Drone_qy,-0.08487860569328523
35835.979,Drone_qz,-0.18681434959185197
35929.413,Box_posx,0.30342496036586675
35929.413,Box_posy,0.5731403009228936
35929.413,Box_posz,0.23762123841957902
35929.413,Box_qw,0.7279435070354907
35929.413,Box_qx,0.010323762205020702
35929.413,Box_qy,-0.0023641697182552562
35929.413,Box_qz,-0.6855553086369823
36003.294,Drone_posx,-0.830409809430878
36003.294,Drone_posy,0.4113735457587634
36003.294,Drone_posz,0.005321062834958445
36003.294,Drone_qw,-0.0488361666268407
36003.294,Drone_qx,0.9777300897587022
36003.294,Drone_qy,-0.08644789168580734
36003.294,Drone_qz,-0.184893651683108
36096.695,Box_posx,0.30342580555130977
36096.695,Box_posy,0.573089043557402
36096.695,Box_posz,0.23761255351501895
36096.695,Box_qw,0.7279513301890584
36096.695,Box_qx,0.01030590489523933
36096.695,Box_qy,-0.0023349884043963693
36096.695,Box_qz,-0.6855473703759807
36176.749,Drone_posx,-0.8303871450277017
36176.749,Drone_posy,0.4114026509862866
36176.749,Drone_posz,0.005357922018972512
36176.749,Drone_qw,-0.04907211568446721
36176.749,Drone_qx,0.9775344780659035
36176.749,Drone_qy,-0.08634820148898469
36176.749,Drone_qz,-0.18590927828994847
36280.969,Box_posx,0.30342784191586125
36280.969,Box_posy,0.5730888565236022
36280.969,Box_posz,0.23760267519859066
36280.969,Box_qw,0.7279698473018081
36280.969,Box_qx,0.010290279763612497
36280.969,Box_qy,-0.002288275812919877
36280.969,Box_qz,-0.6855280996104921
36360.394,Drone_posx,-0.8304267073412073
36360.394,Drone_posy,0.41112196868010686
36360.394,Drone_posz,0.004953643226149024
36360.394,Drone_qw,-0.04669570434441023
36360.394,Drone_qx,0.980659140481089
36360.394,Drone_qy,-0.08755059374432053
36360.394,Drone_qz,-0.16870700910658126
36457.04,Box_posx,0.30343612229556993
36457.04,Box_posy,0.5731150611146154
36457.04,Box_posz,0.23760703968788813
36457.04,Box_qw,0.7279618780473794
36457.04,Box_qx,0.010273772421299095
36457.04,Box_qy,-0.0023308481278381658
36457.04,Box_qz,-0.6855366663111263
36555.681,Drone_posx,-0.8302640788989124
36555.681,Drone_posy,0.4109161969834634
36555.681,Drone_posz,0.004989433771223144
36555.681,Drone_qw,-0.04526466257358735
36555.681,Drone_qx,0.9814461673947659
36555.681,Drone_qy,-0.08690235862241971
36555.681,Drone_qz,-0.16481053028882858
36679.546,Box_posx,0.3034360300883879
36679.546,Box_posy,0.5731025650342528
36679.546,Box_posz,0.2376084345408433
36679.546,Box_qw,0.7279613879849243
36679.546,Box_qx,0.010284091423786787
36679.546,Box_qy,-0.0022970893349979833
36679.546,Box_qz,-0.685537145928094
36748.345,Drone_posx,-0.8312258050064485
36748.345,Drone_posy,0.41110221633819616
36748.345,Drone_posz,0.004454174766729281
36748.345,Drone_qw,-0.046267129848106964
36748.345,Drone_qx,0.979992479085287
36748.345,Drone_qy,-0.08411104634735331
36748.345,Drone_qz,-0.17435431028295603
36847.419,Box_posx,0.30343023865439783
36847.419,Box_posy,0.5731032787953476
36847.419,Box_posz,0.2376183028164556
36847.419,Box_qw,0.7279365661483662
36847.419,Box_qx,0.010322397328304093
36847.419,Box_qy,-0.0023009013065505277
36847.419,Box_qz,-0.6855629144219365
36931.996,Drone_posx,-0.831482775062775
36931.996,Drone_posy,0.41092177374289235
36931.996,Drone_posz,0.004490629829789701
36931.996,Drone_qw,-0.04692832297362477
36931.996,Drone_qx,0.9798995623045329
36931.996,Drone_qy,-0.08646465805026624
36931.996,Drone_qz,-0.17354666002697527
37031.73,Box_posx,0.3034508916460231
37031.73,Box_posy,0.5731118865846346
37031.73,Box_posz,0.23760847316108852
37031.73,Box_qw,0.7279599370296685
37031.73,Box_qx,0.010252465134528243
37031.73,Box_qy,-0.002284126615700142
37031.73,Box_qz,-0.6855392036959155
37130.333,Drone_posx,-0.8318253035087366
37130.333,Drone_posy,0.41101293606915756
37130.333,Drone_posz,0.004549371149223066
37130.333,Drone_qw,-0.047028538501523554
37130.333,Drone_qx,0.9796392603690708
37130.333,Drone_qy,-0.08834290449799835
37130.333,Drone_qz,-0.1740424296969229
37213.81,Box_posx,0.3034484516398689
37213.81,Box_posy,0.5730888541037067
37213.81,Box_posz,0.2376138858706824
37213.81,Box_qw,0.7279799782252363
37213.81,Box_qx,0.010313321864653249
37213.81,Box_qy,-0.0023042662521976804
37213.81,Box_qz,-0.6855169414772619
37303.46,Drone_posx,-0.8313067795273852
37303.46,Drone_posy,0.4110506705189779
37303.46,Drone_posz,0.004407824203263996
37303.46,Drone_qw,-0.04810965772219389
37303.46,Drone_qx,0.9793844360534673
37303.46,Drone_qy,-0.08506785238364681
37303.46,Drone_qz,-0.17679097188747941
37402.858,Box_posx,0.30343776940401157
37402.858,Box_posy,0.5730987571982173
37402.858,Box_posz,0.23761651064231015
37402.858,Box_qw,0.7279912070378658
37402.858,Box_qx,0.010272712381099482
37402.858,Box_qy,-0.002310608134731699
37402.858,Box_qz,-0.6855056053351674
37480.548,Drone_posx,-0.8312304012110242
37480.548,Drone_posy,0.41102841802554374
37480.548,Drone_posz,0.004648426716295781
37480.548,Drone_qw,-0.04971527973158879
37480.548,Drone_qx,0.9795896570628645
37480.548,Drone_qy,-0.08837126432166548
37480.548,Drone_qz,-0.17355982939280595
37574.331,Box_posx,0.30343205403879475
37574.331,Box_posy,0.5730915606228524
37574.331,Box_posz,0.23761452738722408
37574.331,Box_qw,0.727973346100453
37574.331,Box_qx,0.010286003814441563
37574.331,Box_qy,-0.002299245989903735
37574.331,Box_qz,-0.685524411644631
37678.161,Drone_posx,-0.830780218593326
37678.161,Drone_posy,0.4116095365981423
37678.161,Drone_posz,0.004441092965534477
37678.161,Drone_qw,-0.05054373734831029
37678.161,Drone_qx,0.977568337052671
37678.161,Drone_qy,-0.08640019802830308
37678.161,Drone_qz,-0.18531185279849358
37779.855,Box_posx,0.30344313665429273
37779.855,Box_posy,0.5730935116318461
37779.855,Box_posz,0.2376162656617439
37779.855,Box_qw,0.7279575018935548
37779.855,Box_qx,0.010295552555773751
37779.855,Box_qy,-0.0022945089331387275
37779.855,Box_qz,-0.6855411090979316
37879.967,Box_posx,0.3034366273739866
37879.967,Box_posy,0.5731032627922302
37879.967,Box_posz,0.23761432752050013
37879.967,Box_qw,0.7279553673709479
37879.967,Box_qx,0.010294089701074559
37879.967,Box_qy,-0.002285163635400951
37879.967,Box_qz,-0.6855434288651697
37979.26,Box_posx,0.3034290766264408
37979.26,Box_posy,0.5730839859061756
37979.26,Box_posz,0.23760961131995784
37979.26,Box_qw,0.7279745565983631
37979.26,Box_qx,0.010323124430168876
37979.26,Box_qy,-0.0023306097031499814
37979.26,Box_qz,-0.6855224622912277
38095.252,Box_posx,0.30343379476865134
38095.252,Box_posy,0.5731102077845157
38095.252,Box_posz,0.23760778354155976
38095.252,Box_qw,0.7279799626124972
38095.252,Box_qx,0.010260643363621976
38095.252,Box_qy,-0.0023085384435623958
38095.252,Box_qz,-0.6855177341854303
38195.799,Box_posx,0.30343662295413365
38195.799,Box_posy,0.5731065011928791
38195.799,Box_posz,0.237602451887877
38195.799,Box_qw,0.7279534096072023
38195.799,Box_qx,0.010319759703621319
38195.799,Box_qy,-0.002316450195667996
38195.799,Box_qz,-0.6855450168000635
38299.977,Box_posx,0.3034240376686456
38299.977,Box_posy,0.5730962167387007
38299.977,Box_posz,0.23761749786106656
38299.977,Box_qw,0.727957612954442
38299.977,Box_qx,0.010300056924693999
38299.977,Box_qy,-0.0023018262937060303
38299.977,Box_qz,-0.6855408989730173
38419.154,Box_posx,0.30343568653198333
38419.154,Box_posy,0.5731003722495509
38419.154,Box_posz,0.2376135313799932
38419.154,Box_qw,0.7279707564906555
38419.154,Box_qx,0.010277526307700886
38419.154,Box_qy,-0.002292189657412469
38419.154,Box_qz,-0.6855273123763865
38482.346,Drone_posx,-0.7876268190433523
38482.346,Drone_posy,0.46171475367294995
38482.346,Drone_posz,0.2958425371027958
38482.346,Drone_qw,0.39715378192625095
38482.346,Drone_qx,-0.5682164342683209
38482.346,Drone_qy,0.285702683862831
38482.346,Drone_qz,0.661644114129829
38585.655,Box_posx,0.3034323264737792
38585.655,Box_posy,0.573096979047535
38585.655,Box_posz,0.23761702295746265
38585.655,Box_qw,0.7279695243741795
38585.655,Box_qx,0.010277833430283151
38585.655,Box_qy,-0.0023369542202215485
38585.655,Box_qz,-0.6855284650307258
38659.956,Drone_posx,-0.7770389858230466
38659.956,Drone_posy,0.42626277499539067
38659.956,Drone_posz,0.39663910518400003
38659.956,Drone_qw,0.49122726404591144
38659.956,Drone_qx,-0.3839794390565926
38659.956,Drone_qy,0.2052269519367272
38659.956,Drone_qz,0.7544119986045511
38759.056,Box_posx,0.30343847318860473
38759.056,Box_posy,0.5731012104999491
38759.056,Box_posz,0.23762377187896225
38759.056,Box_qw,0.7279351523546639
38759.056,Box_qx,0.010301195830512342
38759.056,Box_qy,-0.0022885731591096594
38759.056,Box_qz,-0.6855647757606491
38796.943,Drone_posx,-0.7620879601153594
38796.943,Drone_posy,0.3970312459517676
38796.943,Drone_posz,0.427879266793005
38796.943,Drone_qw,0.5398294255483309
38796.943,Drone_qx,-0.20854305882459903
38796.943,Drone_qy,0.1883637685304304
38796.943,Drone_qz,0.7934816158130278
38832.134,Box_posx,0.3034228620720436
38832.134,Box_posy,0.5730949325918826
38832.134,Box_posz,0.23761296570177537
38832.134,Box_qw,0.7279769416525468
38832.134,Box_qx,0.01030873388376802
38832.134,Box_qy,-0.0022874395913007263
38832.134,Box_qz,-0.6855202914925526
38931.895,Drone_posx,-0.7625394759139656
38931.895,Drone_posy,0.3948246492589704
38931.895,Drone_posz,0.43876309336833236
38931.895,Drone_qw,0.5562507202884698
38931.895,Drone_qx,-0.17228287415572305
38931.895,Drone_qy,0.16373084399916724
38931.895,Drone_qz,0.7963014241947093
38988.856,Box_posx,0.3034233301605788
38988.856,Box_posy,0.5731085860489221
38988.856,Box_posz,0.23761147188701764
38988.856,Box_qw,0.7279668009434167
38988.856,Box_qx,0.010299078063103826
38988.856,Box_qy,-0.002328955865251425
38988.856,Box_qz,-0.6855310654374723
39068.221,Drone_posx,-0.7711527027656175
39068.221,Drone_posy,0.3890813003358175
39068.221,Drone_posz,0.4614672556901682
39068.221,Drone_qw,0.5648925916229852
39068.221,Drone_qx,-0.10861800118615392
39068.221,Drone_qy,0.12099853322648914
39068.221,Drone_qz,0.8089856888133623
39172.992,Box_posx,0.3034297503653078
39172.992,Box_posy,0.573093126129177
39172.992,Box_posz,0.23760325872921484
39172.992,Box_qw,0.7279525665404516
39172.992,Box_qx,0.010282121989285502
39172.992,Box_qy,-0.002317622166309508
39172.992,Box_qz,-0.6855464735975682
39267.183,Drone_posx,-0.7889058980827733
39267.183,Drone_posy,0.39206100591463006
39267.183,Drone_posz,0.4693253299710167
39267.183,Drone_qw,0.5625684913414011
39267.183,Drone_qx,-0.12474910024281828
39267.183,Drone_qy,0.08979981674799938
39267.183,Drone_qz,0.8123363511812659
39387.067,Box_posx,0.3034352173468864
39387.067,Box_posy,0.5730975018080365
39387.067,Box_posz,0.2376070883594441
39387.067,Box_qw,0.7279816184600034
39387.067,Box_qx,0.010279484402614501
39387.067,Box_qy,-0.002322115294041963
39387.067,Box_qz,-0.6855156476444076
39481.201,Drone_posx,-0.7959956379721458
39481.201,Drone_posy,0.3966186659080063
39481.201,Drone_posz,0.45516866732388367
39481.201,Drone_qw,0.5516184209296142
39481.201,Drone_qx,-0.13161810706375984
39481.201,Drone_qy,0.10020543078917694
39481.201,Drone_qz,0.8175283868003772
39580.351,Box_posx,0.30342355852635594
39580.351,Box_posy,0.5730973636955781
39580.351,Box_posz,0.23760564966616662
39580.351,Box_qw,0.727965725154156
39580.351,Box_qx,0.010339759052772273
39580.351,Box_qy,-0.0023014322541597336
39580.351,Box_qz,-0.6855316883945585
39660.678,Drone_posx,-0.8044337374705017
39660.678,Drone_posy,0.3996744221396707
39660.678,Drone_posz,0.4526854682559639
39660.678,Drone_qw,0.5314995862249061
39660.678,Drone_qx,-0.15555378148275179
39660.678,Drone_qy,0.0904967204185454
39660.678,Drone_qz,0.827720698365492
39765.422,Box_posx,0.30341679731148186
39765.422,Box_posy,0.5730957601161744
39765.422,Box_posz,0.2376070127450243
39765.422,Box_qw,0.7279455107087305
39765.422,Box_qx,0.010278015940837432
39765.422,Box_qy,-0.0022879246450360335
39765.422,Box_qz,-0.6855541271323106
39839.237,Drone_posx,-0.8080993741974035
39839.237,Drone_posy,0.4011544244486942
39839.237,Drone_posz,0.4488927385119737
39839.237,Drone_qw,0.5253191227190326
39839.237,Drone_qx,-0.17037092402109566
39839.237,Drone_qy,0.06481364802353573
39839.237,Drone_qz,0.8311514654885627
39960.191,Box_posx,0.30343589673386906
39960.191,Box_posy,0.5731066764974696
39960.191,Box_posz,0.23761949785946498
39960.191,Box_qw,0.7279798743307657
39960.191,Box_qx,0.010273811915109328
39960.191,Box_qy,-0.002285136627307996
39960.191,Box_qz,-0.685517709113842
40045.018,Drone_posx,-0.808209397113242
40045.018,Drone_posy,0.3986640134063299
40045.018,Drone_posz,0.4465797861999677
40045.018,Drone_qw,0.5135519508486005
40045.018,Drone_qx,-0.19919348206702964
40045.018,Drone_qy,0.04948591417575751
40045.018,Drone_qz,0.8331491431789377
40140.167,Box_posx,0.30341821976109656
40140.167,Box_posy,0.5731007616351657
40140.167,Box_posz,0.23761885452649698
40140.167,Box_qw,0.7279543644094773
40140.167,Box_qx,0.010325698760559339
40140.167,Box_qy,-0.0022863885932400837
40140.167,Box_qz,-0.685544014421759
40229.757,Drone_posx,-0.8056605111932642
40229.757,Drone_posy,0.39831791943674016
40229.757,Drone_posz,0.4454265476562339
40229.757,Drone_qw,0.5157695682390375
40229.757,Drone_qx,-0.21171272685490045
40229.757,Drone_qy,0.048384240885572624
40229.757,Drone_qz,0.828745098929765
40312.7,Box_posx,0.30342301567044
40312.7,Box_posy,0.5730988613918385
40312.7,Box_posz,0.23761232141701302
40312.7,Box_qw,0.7279974643502455
40312.7,Box_qx,0.010259535483276894
40312.7,Box_qy,-0.002292990857519103
40312.7,Box_qz,-0.6854992166474063
40427.502,Drone_posx,-0.8059533968767257
40427.502,Drone_posy,0.39862226708415865
40427.502,Drone_posz,0.4438193330253932
40427.502,Drone_qw,0.5131046233813615
40427.502,Drone_qx,-0.2116191126243644
40427.502,Drone_qy,0.04482450544411103
40427.502,Drone_qz,0.8306213098328495
40527.538,Box_posx,0.303431688608493
40527.538,Box_posy,0.5731031852504607
40527.538,Box_posz,0.23761198189706037
40527.538,Box_qw,0.7279478009308682
40527.538,Box_qx,0.010314374030109019
40527.538,Box_qy,-0.002325323913275508
40527.538,Box_qz,-0.6855510233943047
40602.183,Drone_posx,-0.8092907597965838
40602.183,Drone_posy,0.40029845004079445
40602.183,Drone_posz,0.4421580833057761
40602.183,Drone_qw,0.5102287604167125
40602.183,Drone_qx,-0.2180265799794819
40602.183,Drone_qy,0.038948499325453176
40602.183,Drone_qz,0.8310319108592465
40724.204,Box_posx,0.3034179229264748
40724.204,Box_posy,0.5731093301562569
40724.204,Box_posz,0.237620243720907
40724.204,Box_qw,0.72796484077045
40724.204,Box_qx,0.01029369912822171
40724.204,Box_qy,-0.0022737554641085716
40724.204,Box_qz,-0.6855334130415531
40828.76,Drone_posx,-0.8112887262636787
40828.76,Drone_posy,0.40151194708821436
40828.76,Drone_posz,0.44297946399372906
40828.76,Drone_qw,0.5076221713504875
40828.76,Drone_qx,-0.22641925634817317
40828.76,Drone_qy,0.05770583434996234
40828.76,Drone_qz,0.8292913168423575
40968.662,Box_posx,0.3034469553834055
40968.662,Box_posy,0.5730898724500754
40968.662,Box_posz,0.2376148748396717
40968.662,Box_qw,0.7279563859820933
40968.662,Box_qx,0.010311799083765802
40968.662,Box_qy,-0.0023160560784349876
40968.662,Box_qz,-0.6855419774104189
41053.042,Drone_posx,-0.8038617578999794
41053.042,Drone_posy,0.3900766959215209
41053.042,Drone_posz,0.45525008883121987
41053.042,Drone_qw,0.5618492510424087
41053.042,Drone_qx,-0.15595769027619275
41053.042,Drone_qy,0.00697740880159737
41053.042,Drone_qz,0.8123754881292364
41143.401,Box_posx,0.3034333970400821
41143.401,Box_posy,0.5730972334628036
41143.401,Box_posz,0.23760720903315374
41143.401,Box_qw,0.7279663524989392
41143.401,Box_qx,0.010321457519296133
41143.401,Box_qy,-0.0023142154308136566
41143.401,Box_qz,-0.6855312549774863
41211.085,Drone_posx,-0.7895193026175626
41211.085,Drone_posy,0.37604453631704227
41211.085,Drone_posz,0.46825914420352643
41211.085,Drone_qw,0.5899011402886629
41211.085,Drone_qx,-0.13224150407092075
41211.085,Drone_qy,-0.01714916239567688
41211.085,Drone_qz,0.7963885581274524
41345.474,Box_posx,0.30343197607866473
41345.474,Box_posy,0.5730966929629232
41345.474,Box_posz,0.23761716065153257
41345.474,Box_qw,0.727934018464233
41345.474,Box_qx,0.010298714203691422
41345.474,Box_qy,-0.0022573820627801
41345.474,Box_qz,-0.6855661204249281
41455.64,Drone_posx,-0.7843663503800349
41455.64,Drone_posy,0.36673096639998515
41455.64,Drone_posz,0.475636031894794
41455.64,Drone_qw,0.624020662555204
41455.64,Drone_qx,-0.13980780811143978
41455.64,Drone_qy,-0.01895673675036399
41455.64,Drone_qz,0.768565307327241
41581.925,Box_posx,0.303437456977302
41581.925,Box_posy,0.5731002135264517
41581.925,Box_posz,0.2376050352144143
41581.925,Box_qw,0.7279569348781768
41581.925,Box_qx,0.010329061959062306
41581.925,Box_qy,-0.0023150866421759613
41581.925,Box_qz,-0.6855411379455321
41660.979,Drone_posx,-0.799793921472985
41660.979,Drone_posy,0.36900676132596094
41660.979,Drone_posz,0.4771185870987436
41660.979,Drone_qw,0.6167480818872165
41660.979,Drone_qx,-0.166631070681649
41660.979,Drone_qy,-0.030305566823228824
41660.979,Drone_qz,0.7687245686144352
41760.836,Box_posx,0.3034263842902787
41760.836,Box_posy,0.573102650481105
41760.836,Box_posz,0.2376004021921764
41760.836,Box_qw,0.7279433322069465
41760.836,Box_qx,0.010303544456991333
41760.836,Box_qy,-0.0023161576874821733
41760.836,Box_qz,-0.6855559623259334
41833.841,Drone_posx,-0.8086054611518667
41833.841,Drone_posy,0.36757280866094116
41833.841,Drone_posz,0.4793486058044192
41833.841,Drone_qw,0.6183859981319754
41833.841,Drone_qx,-0.23279077834675108
41833.841,Drone_qy,-0.04842543143989573
41833.841,Drone_qz,0.7490408456291916
41938.347,Box_posx,0.3034407405326926
41938.347,Box_posy,0.573101326087213
41938.347,Box_posz,0.23760946128494045
41938.347,Box_qw,0.7279797000019076
41938.347,Box_qx,0.010243425862279843
41938.347,Box_qy,-0.002277911474547267
41938.347,Box_qz,-0.6855183730076464
42028.102,Drone_posx,-0.8106672932975038
42028.102,Drone_posy,0.36715676298128824
42028.102,Drone_posz,0.4830605179649298
42028.102,Drone_qw,0.6148582254108026
42028.102,Drone_qx,-0.2529800503363094
42028.102,Drone_qy,-0.047701154022410076
42028.102,Drone_qz,0.7454361519818096
42142.423,Box_posx,0.3034298358597842
42142.423,Box_posy,0.5730960979349643
