29475.269,Box_qz,-0.6851997542627765
29545.325,Drone_posx,1.1352069190694052
29545.325,Drone_posy,0.7681901582445959
29545.325,Drone_posz,1.1789531219663199
29545.325,Drone_qw,0.006129482563232428
29545.325,Drone_qx,-0.03604835692909476
29545.325,Drone_qy,0.45913482159347113
29545.325,Drone_qz,0.8876137453907251
29651.389,Box_posx,0.3036243584147067
29651.389,Box_posy,0.572337575845003
29651.389,Box_posz,0.237401397914748
29651.389,Box_qw,0.7283196353047892
29651.389,Box_qx,0.010836815007947205
29651.389,Box_qy,-0.0024419299541626536
29651.389,Box_qz,-0.6851475091161621
29694.705,Drone_posx,1.166101681201223
29694.705,Drone_posy,0.7702865240549629
29694.705,Drone_posz,1.168432339057986
29694.705,Drone_qw,-0.0006670535763526168
29694.705,Drone_qx,-0.03324906831207755
29694.705,Drone_qy,0.46503946151872133
29694.705,Drone_qz,0.8846651082337784
29804.715,Box_posx,0.303610400605068
29804.715,Box_posy,0.5723479886034196
29804.715,Box_posz,0.23741154433036454
29804.715,Box_qw,0.7282802681913112
29804.715,Box_qx,0.01079275896348253
29804.715,Box_qy,-0.002388029586547806
29804.715,Box_qz,-0.6851902397377255
29868.663,Drone_posx,1.1943795869274436
29868.663,Drone_posy,0.7742447131954973
29868.663,Drone_posz,1.155601750990922
29868.663,Drone_qw,-0.007723503073279059
29868.663,Drone_qx,-0.03897507783468548
29868.663,Drone_qy,0.48643839651799503
29868.663,Drone_qz,0.8728109630389957
29943.33,Box_posx,0.30361506069651406
29943.33,Box_posy,0.5723519265024068
29943.33,Box_posz,0.23739674612004916
29943.33,Box_qw,0.7282997445873106
29943.33,Box_qx,0.010827056720978985
29943.33,Box_qy,-0.002452323084816739
29943.33,Box_qz,-0.6851687697117452
30006.637,Drone_posx,1.2185551956043301
30006.637,Drone_posy,0.779090171862332
30006.637,Drone_posz,1.1448097898827216
30006.637,Drone_qw,-0.00869492050968114
30006.637,Drone_qx,-0.036016922504959456
30006.637,Drone_qy,0.4564553788354105
30006.637,Drone_qz,0.8889745028867949
30092.637,Box_posx,0.30362270735861874
30092.637,Box_posy,0.5723445070779427
30092.637,Box_posz,0.23740701580228016
30092.637,Box_qw,0.7282816499557739
30092.637,Box_qx,0.010787721831811857
30092.637,Box_qy,-0.0023953790720313583
30092.637,Box_qz,-0.685188824744301
30181.192,Drone_posx,1.245284627341794
30181.192,Drone_posy,0.7835726955256926
30181.192,Drone_posz,1.133652702865127
30181.192,Drone_qw,-0.015093858249286454
30181.192,Drone_qx,-0.04639541941883149
30181.192,Drone_qy,0.48991998219623856
30181.192,Drone_qz,0.87040108659453
30289.965,Box_posx,0.30361696760076007
30289.965,Box_posy,0.572345296406665
30289.965,Box_posz,0.23739983510963994
30289.965,Box_qw,0.7282923392608323
30289.965,Box_qx,0.01080071864973125
30289.965,Box_qy,-0.002457269784669618
30289.965,Box_qz,-0.6851770390751866
30308.479,Drone_posx,1.2834126026691495
30308.479,Drone_posy,0.7908278677366815
30308.479,Drone_posz,1.1213751597659587
30308.479,Drone_qw,-0.017726149784463987
30308.479,Drone_qx,-0.04169573180418572
30308.479,Drone_qy,0.4801788256234089
30308.479,Drone_qz,0.8759997402888063
30356.559,Box_posx,0.30361480778301836
30356.559,Box_posy,0.572347845886017
30356.559,Box_posz,0.23740175588489892
30356.559,Box_qw,0.7283146943099371
30356.559,Box_qx,0.010808709408571317
30356.559,Box_qy,-0.0024122818277488916
30356.559,Box_qz,-0.6851533103981383
30441.663,Drone_posx,1.297698473168664
30441.663,Drone_posy,0.7931147280730831
30441.663,Drone_posz,1.118193304640217
30441.663,Drone_qw,-0.014283292557098941
30441.663,Drone_qx,-0.04377523335094499
30441.663,Drone_qy,0.4828751814133323
30441.663,Drone_qz,0.8744777159389714
30536.853,Box_posx,0.3036214361362845
30536.853,Box_posy,0.5723445588038537
30536.853,Box_posz,0.23740000752340165
30536.853,Box_qw,0.7282912889119851
30536.853,Box_qx,0.010831352656341688
30536.853,Box_qy,-0.002415557208591569
30536.853,Box_qz,-0.6851778202612263
30638.22,Drone_posx,1.330706294591182
30638.22,Drone_posy,0.799528842839125
30638.22,Drone_posz,1.1111211192198314
30638.22,Drone_qw,0.004637207353352546
30638.22,Drone_qx,-0.06668264000777784
30638.22,Drone_qy,0.450892064970666
30638.22,Drone_qz,0.8900720575189651
30786.026,Box_posx,0.30361565657803297
30786.026,Box_posy,0.5723415804952316
30786.026,Box_posz,0.23739010628980922
30786.026,Box_qw,0.7283033256616542
30786.026,Box_qx,0.01084098677476979
30786.026,Box_qy,-0.002419058374945974
30786.026,Box_qz,-0.6851648611775871
30901.099,Drone_posx,1.352618606564413
30901.099,Drone_posy,0.8060433607722242
30901.099,Drone_posz,1.0977366743873582
30901.099,Drone_qw,-0.010401299527062492
30901.099,Drone_qx,-0.06434072190660782
30901.099,Drone_qy,0.4868983459307706
30901.099,Drone_qz,0.8710235847567875
31037.71,Box_posx,0.3036168512596963
31037.71,Box_posy,0.5723528442155407
31037.71,Box_posz,0.23738951977889544
31037.71,Box_qw,0.7282733677708327
31037.71,Box_qx,0.010806687958418887
31037.71,Box_qy,-0.002406440685656991
31037.71,Box_qz,-0.6851972900809848
31117.014,Drone_posx,1.354313854408722
31117.014,Drone_posy,0.8142620633777922
31117.014,Drone_posz,1.0895738464268039
31117.014,Drone_qw,-0.0118803415419787
31117.014,Drone_qx,-0.03706934557250678
31117.014,Drone_qy,0.46258642336240907
31117.014,Drone_qz,0.8857192117282124
31187.736,Box_posx,0.30362239050343925
31187.736,Box_posy,0.5723681184286675
31187.736,Box_posz,0.23740556524581202
31187.736,Box_qw,0.7282842194025959
31187.736,Box_qx,0.010803525298362756
31187.736,Box_qy,-0.0024333576617680025
31187.736,Box_qz,-0.6851857108702495
31188.912,Drone_posx,1.3549157592337653
31188.912,Drone_posy,0.8197500171633585
31188.912,Drone_posz,1.0860477779061815
31188.912,Drone_qw,-0.009772885660220429
31188.912,Drone_qx,-0.050602751082315434
31188.912,Drone_qy,0.4647096046404804
31188.912,Drone_qz,0.8839620102943689
31236.326,Box_posx,0.3036159052412164
31236.326,Box_posy,0.5723507549992457
31236.326,Box_posz,0.23738750106463832
31236.326,Box_qw,0.7282604276624911
31236.326,Box_qx,0.01080092638202586
31236.326,Box_qy,-0.002433300058998244
31236.326,Box_qz,-0.6852110394184836
31322.469,Drone_posx,1.3546412879233054
31322.469,Drone_posy,0.821932472492668
31322.469,Drone_posz,1.085349446956179
31322.469,Drone_qw,-0.008606546942744821
31322.469,Drone_qx,-0.04594340744101832
31322.469,Drone_qy,0.45823461581263625
31322.469,Drone_qz,0.8876013562030404
31424.199,Box_posx,0.30360055823883564
31424.199,Box_posy,0.5723297805403321
31424.199,Box_posz,0.23738484678348265
31424.199,Box_qw,0.7283012089448023
31424.199,Box_qx,0.010795428718094096
31424.199,Box_qy,-0.0024783008786007253
31424.199,Box_qz,-0.6851676187569632
31499.751,Drone_posx,1.3521948149912595
31499.751,Drone_posy,0.8325693979096915
31499.751,Drone_posz,1.0824115005957142
31499.751,Drone_qw,-0.013907596023388195
31499.751,Drone_qx,-0.05060876040453728
31499.751,Drone_qy,0.47367020451626496
31499.751,Drone_qz,0.8791370026888222
31663.342,Box_posx,0.30363363618355577
31663.342,Box_posy,0.5723481017002935
31663.342,Box_posz,0.23740123531535873
31663.342,Box_qw,0.7282837214218328
31663.342,Box_qx,0.010789520447189465
31663.342,Box_qy,-0.002429124138873778
31663.342,Box_qz,-0.685186475870915
31754.015,Drone_posx,1.347173913497611
31754.015,Drone_posy,0.8493185784184324
31754.015,Drone_posz,1.0795838769960244
31754.015,Drone_qw,-0.013963978040905746
31754.015,Drone_qx,-0.03937233574706589
31754.015,Drone_qy,0.4713535404952798
31754.015,Drone_qz,0.8809544065146948
31859.599,Box_posx,0.30362667454666276
31859.599,Box_posy,0.5723403265936143
31859.599,Box_posz,0.23739675922656692
31859.599,Box_qw,0.7283072315248357
31859.599,Box_qx,0.01084615579746157
31859.599,Box_qy,-0.00245533097712129
31859.599,Box_qz,-0.6851604985423776
31949.946,Drone_posx,1.3468500022701513
31949.946,Drone_posy,0.8615755402059204
31949.946,Drone_posz,1.0755574107753956
31949.946,Drone_qw,-0.015455849424608883
31949.946,Drone_qx,-0.03779266367414329
31949.946,Drone_qy,0.46269435237392503
31949.946,Drone_qz,0.8855770816661027
32056.363,Box_posx,0.3036128552801374
32056.363,Box_posy,0.572337272497107
32056.363,Box_posz,0.2374063623990248
32056.363,Box_qw,0.7282948336780404
32056.363,Box_qx,0.010796373958565456
32056.363,Box_qy,-0.0023986008705370507
32056.363,Box_qz,-0.6851746640536894
32174.782,Drone_posx,1.3485951258929276
32174.782,Drone_posy,0.8743279479563508
32174.782,Drone_posz,1.0702160127942009
32174.782,Drone_qw,0.7859752270833609
32174.782,Drone_qx,0.6166685997401221
32174.782,Drone_qy,0.034013731462721755
32174.782,Drone_qz,0.028387436971280648
32281.431,Box_posx,0.3036108110419326
32281.431,Box_posy,0.5723475097369193
32281.431,Box_posz,0.23740721574617535
32281.431,Box_qw,0.7282876966137976
32281.431,Box_qx,0.010790838552679156
32281.431,Box_qy,-0.0024123365259564973
32281.431,Box_qz,-0.6851822891733154
32393.076,Drone_posx,1.3512076854555433
32393.076,Drone_posy,0.8897478719903211
32393.076,Drone_posz,1.0659917340488412
32393.076,Drone_qw,0.7860142407512417
32393.076,Drone_qx,0.6166973176968107
32393.076,Drone_qy,0.03160983020746615
32393.076,Drone_qz,0.029442321852447266
32526.322,Box_posx,0.3036174207513952
32526.322,Box_posy,0.5723388094072946
32526.322,Box_posz,0.23741049287893592
32526.322,Box_qw,0.7282886008548116
32526.322,Box_qx,0.010850968523153835
32526.322,Box_qy,-0.002451132903845657
32526.322,Box_qz,-0.6851802407356317
32595.971,Drone_posx,1.3558416521128336
32595.971,Drone_posy,0.9060131537595021
32595.971,Drone_posz,1.0665578027470426
32595.971,Drone_qw,0.7726663297270697
32595.971,Drone_qx,0.6331800595797797
32595.971,Drone_qy,0.035497912229605466
32595.971,Drone_qz,0.028454407110060812
32686.616,Box_posx,0.30361097587339825
32686.616,Box_posy,0.5723669078626733
32686.616,Box_posz,0.23739041809482797
32686.616,Box_qw,0.7282986465542189
32686.616,Box_qx,0.010792747218980301
32686.616,Box_qy,-0.0024104949896634987
32686.616,Box_qz,-0.6851706265950583
32779.327,Drone_posx,1.3616972731494874
32779.327,Drone_posy,0.9165686269749072
32779.327,Drone_posz,1.065793244241607
32779.327,Drone_qw,-0.015104201061540071
32779.327,Drone_qx,-0.04644050583439492
32779.327,Drone_qy,0.48077216028713066
32779.327,Drone_qz,0.8754845929089693
32905.84,Box_posx,0.3036163585527144
32905.84,Box_posy,0.5723356610378078
32905.84,Box_posz,0.23739553044755857
32905.84,Box_qw,0.7283121475363117
32905.84,Box_qx,0.010820340185603204
32905.84,Box_qy,-0.0024138021870786265
32905.84,Box_qz,-0.6851558286611268
32979.996,Drone_posx,1.3708052292120783
32979.996,Drone_posy,0.9276811433855625
32979.996,Drone_posz,1.0507363463336137
32979.996,Drone_qw,0.7802461931197114
32979.996,Drone_qx,0.6239385048909599
32979.996,Drone_qy,0.03429904677791735
32979.996,Drone_qz,0.027206536471180993
33063.278,Box_posx,0.3036164435188253
33063.278,Box_posy,0.5723430379488716
33063.278,Box_posz,0.2373944856590838
33063.278,Box_qw,0.7282944419914189
33063.278,Box_qx,0.01076343345926126
33063.278,Box_qy,-0.0024610423997075245
33063.278,Box_qz,-0.6851753772100124
33163.937,Drone_posx,1.3816703638663823
33163.937,Drone_posy,0.9332148603204558
33163.937,Drone_posz,1.0312285006828263
33163.937,Drone_qw,0.7750364977024914
33163.937,Drone_qx,0.6303073641805975
33163.937,Drone_qy,0.03439603638561135
33163.937,Drone_qz,0.029119865551257597
33259.603,Box_posx,0.3036209414832045
33259.603,Box_posy,0.5723713160019791
33259.603,Box_posz,0.23741369407739105
33259.603,Box_qw,0.7282561857488267
33259.603,Box_qx,0.010835955416787611
33259.603,Box_qy,-0.002453449444319006
33259.603,Box_qz,-0.6852149229071124
33366.277,Drone_posx,1.3967222259109369
33366.277,Drone_posy,0.9380897484668523
33366.277,Drone_posz,0.9978848085304524
33366.277,Drone_qw,0.7783614947282989
33366.277,Drone_qx,0.626137587922471
33366.277,Drone_qy,0.033875142573303055
33366.277,Drone_qz,0.03094477711338287
33474.912,Box_posx,0.3036246295858338
33474.912,Box_posy,0.5723449927611269
33474.912,Box_posz,0.23739300023345317
33474.912,Box_qw,0.7282934604781147
33474.912,Box_qx,0.010786425323506616
33474.912,Box_qy,-0.0024865280999047585
33474.912,Box_qz,-0.6851759669103707
33564.511,Drone_posx,1.415762119591143
33564.511,Drone_posy,0.9417321757686403
33564.511,Drone_posz,0.9511173380258602
33564.511,Drone_qw,0.7855269850636888
33564.511,Drone_qx,0.6171462665387859
33564.511,Drone_qy,0.03433491626426487
33564.511,Drone_qz,0.029982577592911373
33659.895,Box_posx,0.3036065136067308
33659.895,Box_posy,0.5723415039159566
33659.895,Box_posz,0.23739854069943628
33659.895,Box_qw,0.728299493460792
33659.895,Box_qx,0.010793195470418697
33659.895,Box_qy,-0.0024069638702577827
33659.895,Box_qz,-0.6851697317316479
33780.148,Drone_posx,1.4313677220387582
33780.148,Drone_posy,0.942183988658372
33780.148,Drone_posz,0.909937951123434
33780.148,Drone_qw,0.7838478060883781
33780.148,Drone_qx,0.6190838839258924
33780.148,Drone_qy,0.033078114747169554
33780.148,Drone_qz,0.03497999254490905
33873.099,Box_posx,0.30361830522449545
33873.099,Box_posy,0.5723492781308797
33873.099,Box_posz,0.2373761730495928
33873.099,Box_qw,0.728267883014559
33873.099,Box_qx,0.010815151332418586
33873.099,Box_qy,-0.002417260033054501
33873.099,Box_qz,-0.6852029479833565
33941.921,Drone_posx,1.449737389239437
33941.921,Drone_posy,0.9426612669433424
33941.921,Drone_posz,0.8566911986603271
33941.921,Drone_qw,-0.01857395877225239
33941.921,Drone_qx,-0.0557739804996323
33941.921,Drone_qy,0.4836907001224849
33941.921,Drone_qz,0.8732626052739083
34068.886,Box_posx,0.30361418909344157
34068.886,Box_posy,0.572357599923702
34068.886,Box_posz,0.2373909946512497
34068.886,Box_qw,0.7282783533154323
34068.886,Box_qx,0.010841956645513157
34068.886,Box_qy,-0.002409154492563485
34068.886,Box_qz,-0.6851914243792679
34138.286,Drone_posx,1.4643734275847087
34138.286,Drone_posy,0.9441238789580654
34138.286,Drone_posz,0.8133854531735861
34138.286,Drone_qw,-0.017484725545918855
34138.286,Drone_qx,-0.04513490397835991
34138.286,Drone_qy,0.48658613412526297
34138.286,Drone_qz,0.8722906963234676
34240.334,Box_posx,0.30361876525618997
34240.334,Box_posy,0.5723586491131594
34240.334,Box_posz,0.23740108028075677
34240.334,Box_qw,0.728281580817783
34240.334,Box_qx,0.010840420527490872
34240.334,Box_qy,-0.0024041214394769036
34240.334,Box_qz,-0.6851880358882826
34310.124,Drone_posx,1.478509827128374
34310.124,Drone_posy,0.9450932734395537
34310.124,Drone_posz,0.776526901015781
34310.124,Drone_qw,-0.014787766269198848
34310.124,Drone_qx,-0.04201182164178067
34310.124,Drone_qy,0.49679158924725747
34310.124,Drone_qz,0.8667262807047511
34406.571,Box_posx,0.30360582011076825
34406.571,Box_posy,0.5723492018408843
34406.571,Box_posz,0.2374096647319233
34406.571,Box_qw,0.7282711650964724
34406.571,Box_qx,0.010806034121813158
34406.571,Box_qy,-0.0023946030561969966
34406.571,Box_qz,-0.6851996830061935
34497.287,Drone_posx,1.4940412558129763
34497.287,Drone_posy,0.9467459181740371
34497.287,Drone_posz,0.7407038248004142
34497.287,Drone_qw,-0.00830423322046148
34497.287,Drone_qx,-0.031823785587112255
34497.287,Drone_qy,0.4894832767333908
34497.287,Drone_qz,0.8713922240758569
34612.081,Box_posx,0.303622866435827
34612.081,Box_posy,0.5723525245338403
34612.081,Box_posz,0.23739386856929923
34612.081,Box_qw,0.7282888032616972
34612.081,Box_qx,0.01082797723563638
34612.081,Box_qy,-0.002431515948901334
34612.081,Box_qz,-0.6851804592097032
34727.045,Drone_posx,1.5188850564028733
34727.045,Drone_posy,0.946286795118932
34727.045,Drone_posz,0.696994672718006
34727.045,Drone_qw,-0.010038307695208502
34727.045,Drone_qx,-0.037284366946856926
34727.045,Drone_qy,0.4819801025575881
34727.045,Drone_qz,0.8753309597509764
34842.23,Box_posx,0.30362351967177664
34842.23,Box_posy,0.5723383970125493
34842.23,Box_posz,0.23739703941851045
34842.23,Box_qw,0.7282701012278542
34842.23,Box_qx,0.010837398236777393
34842.23,Box_qy,-0.002392844146742478
34842.23,Box_qz,-0.6852003245430625
34918.193,Drone_posx,1.5487247007759664
34918.193,Drone_posy,0.9460829888486737
34918.193,Drone_posz,0.6489766042656985
34918.193,Drone_qw,0.0021424854663886607
34918.193,Drone_qx,-0.037971990971352974
34918.193,Drone_qy,0.46897148305035086
34918.193,Drone_qz,0.8823940648844213
35049.817,Box_posx,0.30361175307264016
35049.817,Box_posy,0.5723478540354543
35049.817,Box_posz,0.2374099012986527
35049.817,Box_qw,0.7282818366895591
35049.817,Box_qx,0.010871914609270679
35049.817,Box_qy,-0.0024032910832064935
35049.817,Box_qz,-0.6851872678419969
35151.407,Drone_posx,1.5731304135910895
35151.407,Drone_posy,0.9460974134831999
35151.407,Drone_posz,0.6029766966298306
35151.407,Drone_qw,-0.0020881382762403928
35151.407,Drone_qx,-0.048957745199644326
35151.407,Drone_qy,0.4909226871921331
35151.407,Drone_qz,0.8698239442919246
35257.427,Box_posx,0.3036071291603787
35257.427,Box_posy,0.5723465107343412
35257.427,Box_posz,0.23739277914430168
35257.427,Box_qw,0.7282899580353522
35257.427,Box_qx,0.010785113831425603
35257.427,Box_qy,-0.002419049547705353
35257.427,Box_qz,-0.6851799519424031
35319.349,Drone_posx,1.5892008743648032
35319.349,Drone_posy,0.9478804125911444
35319.349,Drone_posz,0.5577584601288933
35319.349,Drone_qw,-0.007805983038321476
35319.349,Drone_qx,-0.03646193569863744
35319.349,Drone_qy,0.4597912794884883
35319.349,Drone_qz,0.8872438070678503
35414.884,Box_posx,0.3035978402934575
35414.884,Box_posy,0.5723501389236874
35414.884,Box_posz,0.23740787998127247
35414.884,Box_qw,0.7282753471865313
35414.884,Box_qx,0.010778512722446565
35414.884,Box_qy,-0.0023795737274099433
35414.884,Box_qz,-0.6851957238429799
35494.286,Drone_posx,1.5991490641092445
35494.286,Drone_posy,0.9496734132110861
35494.286,Drone_posz,0.5252273188576045
35494.286,Drone_qw,-0.007652038971677528
35494.286,Drone_qx,-0.040365135939076945
35494.286,Drone_qy,0.4771993343397294
35494.286,Drone_qz,0.8778342083821494
35590.051,Box_posx,0.30361276983399116
35590.051,Box_posy,0.5723576759885792
35590.051,Box_posz,0.2373989582964443
35590.051,Box_qw,0.7282895158715241
35590.051,Box_qx,0.010828182626309015
35590.051,Box_qy,-0.002404444446370618
35590.051,Box_qz,-0.6851797940537481
35722.592,Box_posx,0.30361153784354616
35722.592,Box_posy,0.5723482303882023
35722.592,Box_posz,0.2373945898033094
35722.592,Box_qw,0.7282811851780236
35722.592,Box_qx,0.01082636161514896
35722.592,Box_qy,-0.0023948778722509283
35722.592,Box_qz,-0.685188711064221
35807.223,Drone_posx,1.6133619425380201
35807.223,Drone_posy,0.951942107060006
35807.223,Drone_posz,0.4610815120710615
35807.223,Drone_qw,-0.008389329241240702
35807.223,Drone_qx,-0.03611367685629383
35807.223,Drone_qy,0.48773457010763105
35807.223,Drone_qz,0.8722043399460505
35919.065,Box_posx,0.30361280903286003
35919.065,Box_posy,0.5723495445396654
35919.065,Box_posz,0.2374005418304346
35919.065,Box_qw,0.7282658130220927
35919.065,Box_qx,0.010820918264313112
35919.065,Box_qy,-0.0024003526309581856
35919.065,Box_qz,-0.6852051164566962
36010.475,Drone_posx,1.6201991114658412
36010.475,Drone_posy,0.9526037730316845
36010.475,Drone_posz,0.41717784545413383
36010.475,Drone_qw,-0.009616240557743164
36010.475,Drone_qx,-0.03769967503046868
36010.475,Drone_qy,0.4605808154313234
36010.475,Drone_qz,0.8867646671337045
36122.653,Box_posx,0.3036230842229139
36122.653,Box_posy,0.5723637460012683
36122.653,Box_posz,0.23740728301931308
36122.653,Box_qw,0.7282864850157246
36122.653,Box_qx,0.010766949445913901
36122.653,Box_qy,-0.0023791706843452644
36122.653,Box_qz,-0.685184068765412
36177.539,Drone_posx,1.6264528515650793
36177.539,Drone_posy,0.9533723253852664
36177.539,Drone_posz,0.3723475746464756
36177.539,Drone_qw,-0.01286488724868825
36177.539,Drone_qx,-0.03563477238422843
36177.539,Drone_qy,0.4667875219876808
36177.539,Drone_qz,0.8835576195075244
36203.064,Box_posx,0.3036044656726092
36203.064,Box_posy,0.5723683357443125
36203.064,Box_posz,0.23740963423273864
36203.064,Box_qw,0.7282892419777542
36203.064,Box_qx,0.010781781582842334
36203.064,Box_qy,-0.0023565560101963994
36203.064,Box_qz,-0.6851809832804315
36266.426,Drone_posx,1.6285703673190148
36266.426,Drone_posy,0.9520134371857638
36266.426,Drone_posz,0.35209128875219775
36266.426,Drone_qw,0.7700353307552632
36266.426,Drone_qx,0.636866571540652
36266.426,Drone_qy,0.03400177589538703
36266.426,Drone_qz,0.01704226154734146
36413.243,Box_posx,0.3036221469287148
36413.243,Box_posy,0.5723407075956396
36413.243,Box_posz,0.23739709429455177
36413.243,Box_qw,0.7282785717132473
36413.243,Box_qx,0.010841441410004385
36413.243,Box_qy,-0.0024485688336905362
36413.243,Box_qz,-0.6851910606846333
36496.62,Drone_posx,1.6384683700194165
36496.62,Drone_posy,0.9465890397726558
36496.62,Drone_posz,0.30555289856034434
36496.62,Drone_qw,-0.013945791310729615
36496.62,Drone_qx,-0.033121813998049913
36496.62,Drone_qy,0.4793698300674011
36496.62,Drone_qz,0.8768768592928811
36586.587,Box_posx,0.3036268810800229
36586.587,Box_posy,0.5723593867166058
36586.587,Box_posz,0.2374165083450446
36586.587,Box_qw,0.7282717073496096
36586.587,Box_qx,0.01080004775139424
36586.587,Box_qy,-0.002345741758714388
36586.587,Box_qz,-0.6851993700655699
36672.146,Drone_posx,1.6474387687504
36672.146,Drone_posy,0.9382807479443035
36672.146,Drone_posz,0.2678267463467468
36672.146,Drone_qw,-0.015115434907979751
36672.146,Drone_qx,-0.03643620886129183
36672.146,Drone_qy,0.49205186071051066
36672.146,Drone_qz,0.869671715466637
36778.116,Box_posx,0.30360868577808287
36778.116,Box_posy,0.5723538555610717
36778.116,Box_posz,0.23740551383850786
36778.116,Box_qw,0.7282600264416539
36778.116,Box_qx,0.010847996541042777
36778.116,Box_qy,-0.002396423402807931
36778.116,Box_qz,-0.685210852229532
36877.388,Drone_posx,1.6568570565829528
36877.388,Drone_posy,0.9306094347959364
36877.388,Drone_posz,0.22826659926842444
36877.388,Drone_qw,-0.01186203509566429
36877.388,Drone_qx,-0.04374841448729106
36877.388,Drone_qy,0.5053018855132961
36877.388,Drone_qz,0.8617513404979104
36994.091,Box_posx,0.3036278486837147
36994.091,Box_posy,0.5723473239688125
36994.091,Box_posz,0.23741147310876948
36994.091,Box_qw,0.7282975083332867
36994.091,Box_qx,0.010831017690183633
36994.091,Box_qy,-0.002411760003834404
36994.091,Box_qz,-0.6851712281065261
37065.356,Drone_posx,1.663185320040856
37065.356,Drone_posy,0.9279044906744678
37065.356,Drone_posz,0.18017940988301667
37065.356,Drone_qw,-0.016437795614958367
37065.356,Drone_qx,-0.038210383021441384
37065.356,Drone_qy,0.5177832566066582
37065.356,Drone_qz,0.8545000085912692
37131.089,Box_posx,0.30362139516145364
37131.089,Box_posy,0.5723660011082119
37131.089,Box_posz,0.23739763906429365
37131.089,Box_qw,0.7282907625846394
37131.089,Box_qx,0.010842433434420972
37131.089,Box_qy,-0.0024159350932352335
37131.089,Box_qz,-0.6851782031185243
37216.784,Drone_posx,1.6636184724734275
37216.784,Drone_posy,0.9289271733312079
37216.784,Drone_posz,0.15279713562046526
37216.784,Drone_qw,0.7821677021892052
37216.784,Drone_qx,0.6215697990159464
37216.784,Drone_qy,0.03715681480238433
37216.784,Drone_qz,0.0220009480949406
37305.161,Box_posx,0.30361812180484526
37305.161,Box_posy,0.5723480822023843
37305.161,Box_posz,0.2374065432514287
