7193.732,CF_PHILIP_posz,0.3866963048866097
7193.732,CF_PHILIP_qw,0.7361045080958247
7193.732,CF_PHILIP_qx,0.0001315384846235667
7193.732,CF_PHILIP_qy,0.008310234901025221
7193.732,CF_PHILIP_qz,-0.676816870249642
7222.324,CF_PHILIP_posx,1.1831245854711654
7222.324,CF_PHILIP_posy,0.08372386089506657
7222.324,CF_PHILIP_posz,0.3883793856554835
7222.324,CF_PHILIP_qw,0.7333499251237257
7222.324,CF_PHILIP_qx,-0.0034155706150786856
7222.324,CF_PHILIP_qy,0.009718737540640055
7222.324,CF_PHILIP_qz,-0.6797733205554742
7250.2,CF_PHILIP_posx,1.1745235814778596
7250.2,CF_PHILIP_posy,0.08436957515856416
7250.2,CF_PHILIP_posz,0.3890778535681922
7250.2,CF_PHILIP_qw,0.737876685042506
7250.2,CF_PHILIP_qx,0.01862158901902841
7250.2,CF_PHILIP_qy,0.017030212235430855
7250.2,CF_PHILIP_qz,-0.6744636431745636
7280.592,CF_PHILIP_posx,1.167919226487374
7280.592,CF_PHILIP_posy,0.08561262008545908
7280.592,CF_PHILIP_posz,0.39049831938801527
7280.592,CF_PHILIP_qw,0.7368618413410116
7280.592,CF_PHILIP_qx,0.010725919613382122
7280.592,CF_PHILIP_qy,0.013853513414023293
7280.592,CF_PHILIP_qz,-0.6758162927823423
7308.986,CF_PHILIP_posx,1.1587761233182259
7308.986,CF_PHILIP_posy,0.08711354630456916
7308.986,CF_PHILIP_posz,0.3912171111860122
7308.986,CF_PHILIP_qw,0.7352275524003892
7308.986,CF_PHILIP_qx,-0.008890502309464471
7308.986,CF_PHILIP_qy,0.0005407537315700456
7308.986,CF_PHILIP_qz,-0.6777618407268295
7338.672,CF_PHILIP_posx,1.1522841849057772
7338.672,CF_PHILIP_posy,0.0885364821280223
7338.672,CF_PHILIP_posz,0.39371426627616884
7338.672,CF_PHILIP_qw,0.7360029411303068
7338.672,CF_PHILIP_qx,0.00992686655170601
7338.672,CF_PHILIP_qy,0.011180041380986437
7338.672,CF_PHILIP_qz,-0.6768132199083601
7368.935,CF_PHILIP_posx,1.1465079261308444
7368.935,CF_PHILIP_posy,0.08936088336186516
7368.935,CF_PHILIP_posz,0.39623412947222914
7368.935,CF_PHILIP_qw,0.7365404085477958
7368.935,CF_PHILIP_qx,0.013198012337029375
7368.935,CF_PHILIP_qy,0.010415998532130192
7368.935,CF_PHILIP_qz,-0.6761845502680289
7398.172,CF_PHILIP_posx,1.1416951478351747
7398.172,CF_PHILIP_posy,0.08940080781983496
7398.172,CF_PHILIP_posz,0.3974620121889089
7398.172,CF_PHILIP_qw,0.7348570349857926
7398.172,CF_PHILIP_qx,0.01622281018018854
7398.172,CF_PHILIP_qy,0.016819039257618264
7398.172,CF_PHILIP_qz,-0.6778193553449163
7428.235,CF_PHILIP_posx,1.1352221355175032
7428.235,CF_PHILIP_posy,0.09092288764236572
7428.235,CF_PHILIP_posz,0.4006336403029442
7428.235,CF_PHILIP_qw,0.7370921394340583
7428.235,CF_PHILIP_qx,0.014190926012082399
7428.235,CF_PHILIP_qy,0.0093486211826612
7428.235,CF_PHILIP_qz,-0.6755785660346438
7458.029,CF_PHILIP_posx,1.128493975616883
7458.029,CF_PHILIP_posy,0.09205320735962215
7458.029,CF_PHILIP_posz,0.4038018232196448
7458.029,CF_PHILIP_qw,0.7365943644182434
7458.029,CF_PHILIP_qx,0.009955405662725911
7458.029,CF_PHILIP_qy,0.0050470151480143085
7458.029,CF_PHILIP_qz,-0.6762426782180124
7487.022,CF_PHILIP_posx,1.1214066492306987
7487.022,CF_PHILIP_posy,0.09309970384808734
7487.022,CF_PHILIP_posz,0.4069139672678737
7487.022,CF_PHILIP_qw,0.7375570470414323
7487.022,CF_PHILIP_qx,0.014001934555875822
7487.022,CF_PHILIP_qy,0.0054680983451169595
7487.022,CF_PHILIP_qz,-0.6751175068746949
7516.665,CF_PHILIP_posx,1.113628740577731
7516.665,CF_PHILIP_posy,0.09375170725650227
7516.665,CF_PHILIP_posz,0.41027115505631984
7516.665,CF_PHILIP_qw,0.7379014963989575
7516.665,CF_PHILIP_qx,0.0167055035254555
7516.665,CF_PHILIP_qy,0.004459824689183734
7516.665,CF_PHILIP_qz,-0.6746869034803344
7548.05,CF_PHILIP_posx,1.1060491880615257
7548.05,CF_PHILIP_posy,0.09463939258512968
7548.05,CF_PHILIP_posz,0.4135811404538988
7548.05,CF_PHILIP_qw,0.7354944769272688
7548.05,CF_PHILIP_qx,0.008596349014160086
7548.05,CF_PHILIP_qy,-0.0023098199702703795
7548.05,CF_PHILIP_qz,-0.6774722443944217
7578.96,CF_PHILIP_posx,1.0970816728925483
7578.96,CF_PHILIP_posy,0.09555023598301408
7578.96,CF_PHILIP_posz,0.4182338888440213
7578.96,CF_PHILIP_qw,0.737928170457219
7578.96,CF_PHILIP_qx,-0.0034630152754142546
7578.96,CF_PHILIP_qy,-0.015606091858442799
7578.96,CF_PHILIP_qz,-0.6746899085267021
7609.347,CF_PHILIP_posx,1.0889944861412686
7609.347,CF_PHILIP_posy,0.0967647190830086
7609.347,CF_PHILIP_posz,0.4217036906745044
7609.347,CF_PHILIP_qw,0.7361618319696532
7609.347,CF_PHILIP_qx,-0.00290764080447962
7609.347,CF_PHILIP_qy,-0.0178900584805082
7609.347,CF_PHILIP_qz,-0.6765628193919616
7641.374,CF_PHILIP_posx,1.0829871989401982
7641.374,CF_PHILIP_posy,0.0986374902829819
7641.374,CF_PHILIP_posz,0.4262049154500036
7641.374,CF_PHILIP_qw,0.7315641873624904
7641.374,CF_PHILIP_qx,0.013333867165172538
7641.374,CF_PHILIP_qy,-0.006014750393302584
7641.374,CF_PHILIP_qz,-0.6816156325472493
7669.812,CF_PHILIP_posx,1.0752947192213247
7669.812,CF_PHILIP_posy,0.09964380990543202
7669.812,CF_PHILIP_posz,0.429544768639875
7669.812,CF_PHILIP_qw,0.7317350229149268
7669.812,CF_PHILIP_qx,0.005658294274474612
7669.812,CF_PHILIP_qy,-0.013772879046409671
7669.812,CF_PHILIP_qz,-0.6814265534511904
7701.979,CF_PHILIP_posx,1.0671960998701473
7701.979,CF_PHILIP_posy,0.10050985479248152
7701.979,CF_PHILIP_posz,0.43297687581441685
7701.979,CF_PHILIP_qw,0.7317844295148828
7701.979,CF_PHILIP_qx,0.01734701937030107
7701.979,CF_PHILIP_qy,-0.0085084731702335
7701.979,CF_PHILIP_qz,-0.6812622369710915
7732.266,CF_PHILIP_posx,1.0594524605258469
7732.266,CF_PHILIP_posy,0.10105938472132386
7732.266,CF_PHILIP_posz,0.4360907989757956
7732.266,CF_PHILIP_qw,0.733401350451224
7732.266,CF_PHILIP_qx,0.009800865261317581
7732.266,CF_PHILIP_qy,-0.014893719199434392
7732.266,CF_PHILIP_qz,-0.6795620496502575
7760.104,CF_PHILIP_posx,1.050401756152473
7760.104,CF_PHILIP_posy,0.10231836607179139
7760.104,CF_PHILIP_posz,0.43849336476845063
7760.104,CF_PHILIP_qw,0.7351082142055418
7760.104,CF_PHILIP_qx,0.008983866911321125
7760.104,CF_PHILIP_qy,-0.01565222414781996
7760.104,CF_PHILIP_qz,-0.6777095332235525
7786.52,CF_PHILIP_posx,1.0445354178074653
7786.52,CF_PHILIP_posy,0.10342675802505352
7786.52,CF_PHILIP_posz,0.44039575855763946
7786.52,CF_PHILIP_qw,0.7345387576098927
7786.52,CF_PHILIP_qx,0.023234846570364388
7786.52,CF_PHILIP_qy,-0.005449449540479335
7786.52,CF_PHILIP_qz,-0.6781469302249127
7813.925,CF_PHILIP_posx,1.0354294114478917
7813.925,CF_PHILIP_posy,0.10426157597443825
7813.925,CF_PHILIP_posz,0.442420995505464
7813.925,CF_PHILIP_qw,0.732972644024593
7813.925,CF_PHILIP_qx,-0.0001698592856803204
7813.925,CF_PHILIP_qy,-0.015437528341370486
7813.925,CF_PHILIP_qz,-0.6800829044889526
7845.233,CF_PHILIP_posx,1.0248208946366122
7845.233,CF_PHILIP_posy,0.10626724831537043
7845.233,CF_PHILIP_posz,0.4445558031580359
7845.233,CF_PHILIP_qw,0.7324288307417214
7845.233,CF_PHILIP_qx,0.006876769512791702
7845.233,CF_PHILIP_qy,-0.009817325890669035
7845.233,CF_PHILIP_qz,-0.6807380832976361
7874.77,CF_PHILIP_posx,1.0159894544496053
7874.77,CF_PHILIP_posy,0.10762658082437221
7874.77,CF_PHILIP_posz,0.44624750145357195
7874.77,CF_PHILIP_qw,0.7344153099469738
7874.77,CF_PHILIP_qx,-0.0022914050780155934
7874.77,CF_PHILIP_qy,-0.013583799773339502
7874.77,CF_PHILIP_qz,-0.678560522254262
7905.399,CF_PHILIP_posx,1.0070436543881045
7905.399,CF_PHILIP_posy,0.10941625814780956
7905.399,CF_PHILIP_posz,0.44790009409216713
7905.399,CF_PHILIP_qw,0.733122231280825
7905.399,CF_PHILIP_qx,-0.014125881290093147
7905.399,CF_PHILIP_qy,-0.022572666923730236
7905.399,CF_PHILIP_qz,-0.6795754028711994
7934.356,CF_PHILIP_posx,0.9974593063335537
7934.356,CF_PHILIP_posy,0.11116650994024356
7934.356,CF_PHILIP_posz,0.4492330782684895
7934.356,CF_PHILIP_qw,0.7317131336387656
7934.356,CF_PHILIP_qx,0.020529819918598105
7934.356,CF_PHILIP_qy,-0.0048844081446639325
7934.356,CF_PHILIP_qz,-0.6812859598668715
7965.394,CF_PHILIP_posx,0.9859791407884901
7965.394,CF_PHILIP_posy,0.1135329198023986
7965.394,CF_PHILIP_posz,0.4496392174045241
7965.394,CF_PHILIP_qw,0.7319676115747459
7965.394,CF_PHILIP_qx,0.016279232167052418
7965.394,CF_PHILIP_qy,-0.009185590605124028
7965.394,CF_PHILIP_qz,-0.6810829810902989
7995.338,CF_PHILIP_posx,0.9773213794566851
7995.338,CF_PHILIP_posy,0.11516024841553653
7995.338,CF_PHILIP_posz,0.4504346496015168
7995.338,CF_PHILIP_qw,0.7322892717389371
7995.338,CF_PHILIP_qx,0.008618343645501524
7995.338,CF_PHILIP_qy,-0.019475974364188516
7995.338,CF_PHILIP_qz,-0.6806605858072221
8022.403,CF_PHILIP_posx,0.9650554420357529
8022.403,CF_PHILIP_posy,0.11706048808920257
8022.403,CF_PHILIP_posz,0.4496819305789341
8022.403,CF_PHILIP_qw,0.7310346493956623
8022.403,CF_PHILIP_qx,0.0017757670603810718
8022.403,CF_PHILIP_qy,-0.024701344392082422
8022.403,CF_PHILIP_qz,-0.6818907768987142
8053.284,CF_PHILIP_posx,0.9561426514763454
8053.284,CF_PHILIP_posy,0.11921113780878079
8053.284,CF_PHILIP_posz,0.45006532913321945
8053.284,CF_PHILIP_qw,0.732306763070909
8053.284,CF_PHILIP_qx,0.03194269691106545
8053.284,CF_PHILIP_qy,-0.006194778678761289
8053.284,CF_PHILIP_qz,-0.6801970990762726
8083.472,CF_PHILIP_posx,0.9448655251162313
8083.472,CF_PHILIP_posy,0.1212570639810054
8083.472,CF_PHILIP_posz,0.45002766782365994
8083.472,CF_PHILIP_qw,0.7297566089918865
8083.472,CF_PHILIP_qx,0.02214527080071537
8083.472,CF_PHILIP_qy,-0.01551309375608367
8083.472,CF_PHILIP_qz,-0.6831721763479108
8114.406,CF_PHILIP_posx,0.9314626915000683
8114.406,CF_PHILIP_posy,0.12340355446411178
8114.406,CF_PHILIP_posz,0.448800204680619
8114.406,CF_PHILIP_qw,0.7296337968804427
8114.406,CF_PHILIP_qx,0.007090207295103537
8114.406,CF_PHILIP_qy,-0.023626678750000477
8114.406,CF_PHILIP_qz,-0.6833930285433014
8144.698,CF_PHILIP_posx,0.9198446950755715
8144.698,CF_PHILIP_posy,0.12583700069763265
8144.698,CF_PHILIP_posz,0.4481196980888394
8144.698,CF_PHILIP_qw,0.7291188525063691
8144.698,CF_PHILIP_qx,0.003943683993599745
8144.698,CF_PHILIP_qy,-0.02372222455977272
8144.698,CF_PHILIP_qz,-0.683964474470926
8174.301,CF_PHILIP_posx,0.9096103600567117
8174.301,CF_PHILIP_posy,0.12806874289886028
8174.301,CF_PHILIP_posz,0.44812072708414796
8174.301,CF_PHILIP_qw,0.7288614886475969
8174.301,CF_PHILIP_qx,0.0167404642909877
8174.301,CF_PHILIP_qy,-0.015050512941040246
8174.301,CF_PHILIP_qz,-0.6842909975163657
8202.981,CF_PHILIP_posx,0.8953420795454373
8202.981,CF_PHILIP_posy,0.1302084019637164
8202.981,CF_PHILIP_posz,0.44649934107747924
8202.981,CF_PHILIP_qw,0.7284989639484304
8202.981,CF_PHILIP_qx,-0.0060743215251678395
8202.981,CF_PHILIP_qy,-0.014758736716523068
8202.981,CF_PHILIP_qz,-0.6848609653313619
8235.689,CF_PHILIP_posx,0.8846154147918163
8235.689,CF_PHILIP_posy,0.1326786434101369
8235.689,CF_PHILIP_posz,0.4460596690789539
8235.689,CF_PHILIP_qw,0.7285868402765668
8235.689,CF_PHILIP_qx,-0.011687869585502029
8235.689,CF_PHILIP_qy,0.005923475540672344
8235.689,CF_PHILIP_qz,-0.6848280969103706
8265.877,CF_PHILIP_posx,0.873122919861244
8265.877,CF_PHILIP_posy,0.13524027273164987
8265.877,CF_PHILIP_posz,0.44564425151440806
8265.877,CF_PHILIP_qw,0.7311205553800758
8265.877,CF_PHILIP_qx,-0.005698533160963637
8265.877,CF_PHILIP_qy,0.033897339995256126
8265.877,CF_PHILIP_qz,-0.6813818537074413
8295.227,CF_PHILIP_posx,0.861739473937957
8295.227,CF_PHILIP_posy,0.13711530499115668
8295.227,CF_PHILIP_posz,0.44471684939970246
8295.227,CF_PHILIP_qw,0.7281615270481301
8295.227,CF_PHILIP_qx,-0.005371410979506526
8295.227,CF_PHILIP_qy,0.05614200893245412
8295.227,CF_PHILIP_qz,-0.6830812640557877
8325.826,CF_PHILIP_posx,0.8508299085198526
8325.826,CF_PHILIP_posy,0.13841448559273306
8325.826,CF_PHILIP_posz,0.4433917983010896
8325.826,CF_PHILIP_qw,0.7295548788420553
8325.826,CF_PHILIP_qx,-0.02977521499481898
8325.826,CF_PHILIP_qy,0.05081279274301495
8325.826,CF_PHILIP_qz,-0.6813818132467447
8356.383,CF_PHILIP_posx,0.8413531404378559
8356.383,CF_PHILIP_posy,0.14022861947538112
8356.383,CF_PHILIP_posz,0.4424766145032463
8356.383,CF_PHILIP_qw,0.7306887765807722
8356.383,CF_PHILIP_qx,-0.04078886057669722
8356.383,CF_PHILIP_qy,0.03748009838458938
8356.383,CF_PHILIP_qz,-0.6804597143526062
8389.203,CF_PHILIP_posx,0.8272333178436821
8389.203,CF_PHILIP_posy,0.14142353969254945
8389.203,CF_PHILIP_posz,0.43969889834148457
8389.203,CF_PHILIP_qw,0.7293037884146808
8389.203,CF_PHILIP_qx,-0.015770084871336933
8389.203,CF_PHILIP_qy,0.03816150023678711
8389.203,CF_PHILIP_qz,-0.6829428881881875
8421.296,CF_PHILIP_posx,0.8196253275019193
8421.296,CF_PHILIP_posy,0.1425988275076867
8421.296,CF_PHILIP_posz,0.4387569770176903
8421.296,CF_PHILIP_qw,0.7318455174881867
8421.296,CF_PHILIP_qx,-0.020594187806244522
8421.296,CF_PHILIP_qy,0.00967306332026398
8421.296,CF_PHILIP_qz,-0.6810906325938213
8451.639,CF_PHILIP_posx,0.8118481749291455
8451.639,CF_PHILIP_posy,0.14341105084619676
8451.639,CF_PHILIP_posz,0.4375990370273204
8451.639,CF_PHILIP_qw,0.7310465411492896
8451.639,CF_PHILIP_qx,-0.011223278557856048
8451.639,CF_PHILIP_qy,0.0029953171073541923
8451.639,CF_PHILIP_qz,-0.6822287158772338
8482.548,CF_PHILIP_posx,0.8058479605355917
8482.548,CF_PHILIP_posy,0.14362197670000607
8482.548,CF_PHILIP_posz,0.4367372140274948
8482.548,CF_PHILIP_qw,0.728274330922024
8482.548,CF_PHILIP_qx,-0.0018129205552735361
8482.548,CF_PHILIP_qy,0.007227193777624863
8482.548,CF_PHILIP_qz,-0.6852451969253337
8515.788,CF_PHILIP_posx,0.7985037545032895
8515.788,CF_PHILIP_posy,0.14449303673856775
8515.788,CF_PHILIP_posz,0.43633879441741125
8515.788,CF_PHILIP_qw,0.727673636965589
8515.788,CF_PHILIP_qx,-0.007473097110256614
8515.788,CF_PHILIP_qy,0.005674986148441446
8515.788,CF_PHILIP_qz,-0.6858593335495755
8547.069,CF_PHILIP_posx,0.7906579164581917
8547.069,CF_PHILIP_posy,0.14514328503589272
8547.069,CF_PHILIP_posz,0.4360311233102863
8547.069,CF_PHILIP_qw,0.7286718717536956
8547.069,CF_PHILIP_qx,-0.00925891966447035
8547.069,CF_PHILIP_qy,0.00811917366073385
8547.069,CF_PHILIP_qz,-0.6847522579303258
8578.1,CF_PHILIP_posx,0.7833758993613661
8578.1,CF_PHILIP_posy,0.14654219007192332
8578.1,CF_PHILIP_posz,0.43665356128511723
8578.1,CF_PHILIP_qw,0.7285878120609459
8578.1,CF_PHILIP_qx,-0.022869771534024103
8578.1,CF_PHILIP_qy,0.001069825742624422
8578.1,CF_PHILIP_qz,-0.6845696671187715
8611.353,CF_PHILIP_posx,0.7753183229465622
8611.353,CF_PHILIP_posy,0.1482012392223859
8611.353,CF_PHILIP_posz,0.4372525375314901
8611.353,CF_PHILIP_qw,0.7314316429028422
8611.353,CF_PHILIP_qx,-0.02424305446625139
8611.353,CF_PHILIP_qy,5.76662456865074e-05
8611.353,CF_PHILIP_qz,-0.6814836922078178
8640.669,CF_PHILIP_posx,0.7686123063331803
8640.669,CF_PHILIP_posy,0.14892322673990238
8640.669,CF_PHILIP_posz,0.4374812145769243
8640.669,CF_PHILIP_qw,0.7283838711229175
8640.669,CF_PHILIP_qx,-0.009552804612013433
8640.669,CF_PHILIP_qy,0.011713900563246308
8640.669,CF_PHILIP_qz,-0.6850025290067419
8670.207,CF_PHILIP_posx,0.7624246310269581
8670.207,CF_PHILIP_posy,0.1506295973033629
8670.207,CF_PHILIP_posz,0.43851614916071646
8670.207,CF_PHILIP_qw,0.7309070447246615
8670.207,CF_PHILIP_qx,-0.03589048174853842
8670.207,CF_PHILIP_qy,-0.013165627233531638
8670.207,CF_PHILIP_qz,-0.6814054824781403
8697.725,CF_PHILIP_posx,0.7593876253421743
8697.725,CF_PHILIP_posy,0.15072993327258954
8697.725,CF_PHILIP_posz,0.4397341425686856
8697.725,CF_PHILIP_qw,0.7310690065302563
8697.725,CF_PHILIP_qx,-0.020605517594407142
8697.725,CF_PHILIP_qy,-0.006562855268549013
8697.725,CF_PHILIP_qz,-0.6819607388011825
8724.48,CF_PHILIP_posx,0.7525645035250889
8724.48,CF_PHILIP_posy,0.15299605248421722
8724.48,CF_PHILIP_posz,0.44080733199622335
8724.48,CF_PHILIP_qw,0.7336447120427643
8724.48,CF_PHILIP_qx,-0.020561575970416763
8724.48,CF_PHILIP_qy,-0.008652169623696183
8724.48,CF_PHILIP_qz,-0.6791669883365248
8752.328,CF_PHILIP_posx,0.7461191862758624
8752.328,CF_PHILIP_posy,0.15433302680666286
8752.328,CF_PHILIP_posz,0.44146361261512945
8752.328,CF_PHILIP_qw,0.7297968940968149
8752.328,CF_PHILIP_qx,-0.006777923327454373
8752.328,CF_PHILIP_qy,0.00535633088588483
8752.328,CF_PHILIP_qz,-0.6836094373554614
8783.911,CF_PHILIP_posx,0.7425593422574089
8783.911,CF_PHILIP_posy,0.15556530149019795
8783.911,CF_PHILIP_posz,0.44367914256852353
8783.911,CF_PHILIP_qw,0.7292866934322332
8783.911,CF_PHILIP_qx,-0.019032869838966033
8783.911,CF_PHILIP_qy,-0.004117005724022023
8783.911,CF_PHILIP_qz,-0.6839310776037606
8813.93,CF_PHILIP_posx,0.7364734871288475
8813.93,CF_PHILIP_posy,0.15768143527317008
8813.93,CF_PHILIP_posz,0.4450579312544633
8813.93,CF_PHILIP_qw,0.7313029189769259
8813.93,CF_PHILIP_qx,-0.020944800045123693
8813.93,CF_PHILIP_qy,-0.0012427305014241297
8813.93,CF_PHILIP_qz,-0.6817300137648323
8844.933,CF_PHILIP_posx,0.7309517678055751
8844.933,CF_PHILIP_posy,0.15927229491776929
8844.933,CF_PHILIP_posz,0.4468354406055673
8844.933,CF_PHILIP_qw,0.7313242796531817
8844.933,CF_PHILIP_qx,-0.01878323231345906
8844.933,CF_PHILIP_qy,0.0031639786159840385
8844.933,CF_PHILIP_qz,-0.6817638721822469
8876.045,CF_PHILIP_posx,0.7268218889332021
8876.045,CF_PHILIP_posy,0.1614430623432953
8876.045,CF_PHILIP_posz,0.44833323351255394
8876.045,CF_PHILIP_qw,0.7307957376059083
8876.045,CF_PHILIP_qx,-0.024255205367465813
8876.045,CF_PHILIP_qy,-0.0014785512312189054
8876.045,CF_PHILIP_qz,-0.6821635352288153
8903.699,CF_PHILIP_posx,0.7221018540470326
8903.699,CF_PHILIP_posy,0.16270792973595197
8903.699,CF_PHILIP_posz,0.44899321719892415
8903.699,CF_PHILIP_qw,0.727028278845639
8903.699,CF_PHILIP_qx,-0.03311263330082799
8903.699,CF_PHILIP_qy,-0.0014999046657025398
8903.699,CF_PHILIP_qz,-0.6858069593993826
8934.042,CF_PHILIP_posx,0.7161235290229704
8934.042,CF_PHILIP_posy,0.16472563929333137
8934.042,CF_PHILIP_posz,0.4504075408131072
8934.042,CF_PHILIP_qw,0.7300699366516684
8934.042,CF_PHILIP_qx,-0.013590136366759938
8934.042,CF_PHILIP_qy,0.011864275257725612
8934.042,CF_PHILIP_qz,-0.6831342728655698
8967.059,CF_PHILIP_posx,0.7119748305779413
8967.059,CF_PHILIP_posy,0.16667721815591938
8967.059,CF_PHILIP_posz,0.45159797604817475
8967.059,CF_PHILIP_qw,0.729471086880077
8967.059,CF_PHILIP_qx,-0.004447967728095828
8967.059,CF_PHILIP_qy,0.01602479644042493
8967.059,CF_PHILIP_qz,-0.6838094434037395
8997.451,CF_PHILIP_posx,0.708570607930435
8997.451,CF_PHILIP_posy,0.16901611228138308
8997.451,CF_PHILIP_posz,0.4529764358134037
8997.451,CF_PHILIP_qw,0.7312472027166889
8997.451,CF_PHILIP_qx,-0.01304581226461982
8997.451,CF_PHILIP_qy,0.00467062334721585
8997.451,CF_PHILIP_qz,-0.681971788697247
9029.398,CF_PHILIP_posx,0.7030652976842944
9029.398,CF_PHILIP_posy,0.17134253278163777
9029.398,CF_PHILIP_posz,0.4537942988287937
9029.398,CF_PHILIP_qw,0.7295357646029974
9029.398,CF_PHILIP_qx,-0.014052320263670488
9029.398,CF_PHILIP_qy,0.007943331283744819
9029.398,CF_PHILIP_qz,-0.6837521509644003
9060.257,CF_PHILIP_posx,0.6982934650168146
9060.257,CF_PHILIP_posy,0.17292104552401846
9060.257,CF_PHILIP_posz,0.454259215537253
9060.257,CF_PHILIP_qw,0.7293574475478999
9060.257,CF_PHILIP_qx,-0.005352694931142784
9060.257,CF_PHILIP_qy,0.013667422285079202
9060.257,CF_PHILIP_qz,-0.6839753386866138
9091.815,CF_PHILIP_posx,0.6959967109117422
9091.815,CF_PHILIP_posy,0.1750837484546145
9091.815,CF_PHILIP_posz,0.455163074198731
9091.815,CF_PHILIP_qw,0.733116248221338
9091.815,CF_PHILIP_qx,-0.012142333459106092
9091.815,CF_PHILIP_qy,0.004330868017317956
9091.815,CF_PHILIP_qz,-0.6799811570288209
9123.465,CF_PHILIP_posx,0.6922244638233629
9123.465,CF_PHILIP_posy,0.1767283601938536
9123.465,CF_PHILIP_posz,0.45557914420835655
9123.465,CF_PHILIP_qw,0.7320090465733848
9123.465,CF_PHILIP_qx,-0.017859599803492558
9123.465,CF_PHILIP_qy,0.0010422636673650353
9123.465,CF_PHILIP_qz,-0.6810599856958498
9154.14,CF_PHILIP_posx,0.6871920052607015
9154.14,CF_PHILIP_posy,0.17811455897598602
9154.14,CF_PHILIP_posz,0.45514099283075143
9154.14,CF_PHILIP_qw,0.7305898826662677
9154.14,CF_PHILIP_qx,-0.005570792494284199
9154.14,CF_PHILIP_qy,0.010921897892411903
9154.14,CF_PHILIP_qz,-0.682706453582433
9185.272,CF_PHILIP_posx,0.6842801911942116
9185.272,CF_PHILIP_posy,0.17998399600968484
9185.272,CF_PHILIP_posz,0.45556671925224357
9185.272,CF_PHILIP_qw,0.7314611719957973
9185.272,CF_PHILIP_qx,-0.004883164901323285
9185.272,CF_PHILIP_qy,0.00740124438698872
9185.272,CF_PHILIP_qz,-0.6818254396431723
9222.03,CF_PHILIP_posx,0.6790206813295661
9222.03,CF_PHILIP_posy,0.18206756711569738
9222.03,CF_PHILIP_posz,0.4550764788840485
9222.03,CF_PHILIP_qw,0.7305343293469998
9222.03,CF_PHILIP_qx,-0.00373266795554801
9222.03,CF_PHILIP_qy,0.011016410634620125
9222.03,CF_PHILIP_qz,-0.6827769031918057
9254.931,CF_PHILIP_posx,0.6767800127199209
9254.931,CF_PHILIP_posy,0.18308772278513072
9254.931,CF_PHILIP_posz,0.4550492569018807
9254.931,CF_PHILIP_qw,0.7298744434479498
9254.931,CF_PHILIP_qx,0.0005316421740562689
9254.931,CF_PHILIP_qy,0.015848613335956475
9254.931,CF_PHILIP_qz,-0.6833972750995366
9286.625,CF_PHILIP_posx,0.6734528942597364
9286.625,CF_PHILIP_posy,0.18475370204274913
9286.625,CF_PHILIP_posz,0.45478129544170254
9286.625,CF_PHILIP_qw,0.7314793162865499
9286.625,CF_PHILIP_qx,0.0006787165153400367
9286.625,CF_PHILIP_qy,0.01593186091339189
9286.625,CF_PHILIP_qz,-0.6816771413188869
9319.851,CF_PHILIP_posx,0.6722349840534801
9319.851,CF_PHILIP_posy,0.18616131597597035
9319.851,CF_PHILIP_posz,0.45460162073937727
9319.851,CF_PHILIP_qw,0.7328888937919513
9319.851,CF_PHILIP_qx,-0.04232289339777294
9319.851,CF_PHILIP_qy,-0.011619172861952989
9319.851,CF_PHILIP_qz,-0.6789312460572534
9352.099,CF_PHILIP_posx,0.6693460355137748
9352.099,CF_PHILIP_posy,0.1871760815353148
9352.099,CF_PHILIP_posz,0.4547386161988646
9352.099,CF_PHILIP_qw,0.7319537295264562
9352.099,CF_PHILIP_qx,-0.018477874181474657
9352.099,CF_PHILIP_qy,-0.000766426103963427
9352.099,CF_PHILIP_qz,-0.6811033097769179
9385.48,CF_PHILIP_posx,0.6649515362614359
9385.48,CF_PHILIP_posy,0.1882318008060339
9385.48,CF_PHILIP_posz,0.4537609657703571
9385.48,CF_PHILIP_qw,0.7302018607992349
9385.48,CF_PHILIP_qx,0.00177615118230465
9385.48,CF_PHILIP_qy,0.019213950319933636
9385.48,CF_PHILIP_qz,-0.6829589386525485
9418.181,CF_PHILIP_posx,0.6629028125398563
9418.181,CF_PHILIP_posy,0.1892348918597812
9418.181,CF_PHILIP_posz,0.45331091497989157
9418.181,CF_PHILIP_qw,0.7315189294433847
9418.181,CF_PHILIP_qx,-0.0032320008391597175
9418.181,CF_PHILIP_qy,0.01275083743468984
9418.181,CF_PHILIP_qz,-0.681694232175463
9449.34,CF_PHILIP_posx,0.6595289085605902
9449.34,CF_PHILIP_posy,0.19047817021925179
9449.34,CF_PHILIP_posz,0.4519632797194432
9449.34,CF_PHILIP_qw,0.7303953740564538
9449.34,CF_PHILIP_qx,0.0027545302088305993
9449.34,CF_PHILIP_qy,0.01271619570506655
9449.34,CF_PHILIP_qz,-0.6829006578464045
9480.837,CF_PHILIP_posx,0.6596367284654611
9480.837,CF_PHILIP_posy,0.19116879141539728
9480.837,CF_PHILIP_posz,0.45150842976495603
9480.837,CF_PHILIP_qw,0.7309993025862297
9480.837,CF_PHILIP_qx,-0.012274448176190823
9480.837,CF_PHILIP_qy,0.0014617402010772603
9480.837,CF_PHILIP_qz,-0.6822662389829944
9514.431,CF_PHILIP_posx,0.6556917842291986
9514.431,CF_PHILIP_posy,0.19215602040510205
