99145.047,CF_PHILIP_qx,0.006048140619104676
99145.047,CF_PHILIP_qy,0.958796364066511
99145.047,CF_PHILIP_qz,0.2828477154808177
99202.777,CF_PHILIP_posx,0.001971994924258646
99202.777,CF_PHILIP_posy,-1.3374638841477382
99202.777,CF_PHILIP_posz,0.5723517657814873
99202.777,CF_PHILIP_qw,-0.02886793340143608
99202.777,CF_PHILIP_qx,0.006225724994281883
99202.777,CF_PHILIP_qy,0.9558628863787454
99202.777,CF_PHILIP_qz,0.29232520454644273
99260.798,CF_PHILIP_posx,0.008235202297490786
99260.798,CF_PHILIP_posy,-1.3400553524305463
99260.798,CF_PHILIP_posz,0.5725714899531961
99260.798,CF_PHILIP_qw,-0.02684369935647408
99260.798,CF_PHILIP_qx,0.008155546971720986
99260.798,CF_PHILIP_qy,0.960168496473465
99260.798,CF_PHILIP_qz,0.27800964234777364
99332.135,CF_PHILIP_posx,0.01589670964298876
99332.135,CF_PHILIP_posy,-1.3425234517007312
99332.135,CF_PHILIP_posz,0.5719646322535079
99332.135,CF_PHILIP_qw,-0.029213238259785737
99332.135,CF_PHILIP_qx,0.005236272594349292
99332.135,CF_PHILIP_qy,0.9540188345942261
99332.135,CF_PHILIP_qz,0.29827375244759546
99398.206,CF_PHILIP_posx,0.023309171723462457
99398.206,CF_PHILIP_posy,-1.345057383559885
99398.206,CF_PHILIP_posz,0.571018928931715
99398.206,CF_PHILIP_qw,-0.025162560314518388
99398.206,CF_PHILIP_qx,0.006848520450712059
99398.206,CF_PHILIP_qy,0.9606350442963925
99398.206,CF_PHILIP_qz,0.27658679468789293
99455.701,CF_PHILIP_posx,0.03013313263750455
99455.701,CF_PHILIP_posy,-1.3471814146828183
99455.701,CF_PHILIP_posz,0.5698345693199441
99455.701,CF_PHILIP_qw,-0.026303882924237302
99455.701,CF_PHILIP_qx,0.00713498470505637
99455.701,CF_PHILIP_qy,0.9579433176473493
99455.701,CF_PHILIP_qz,0.2856602840983611
99513.821,CF_PHILIP_posx,0.03546333728752047
99513.821,CF_PHILIP_posy,-1.3485990767749718
99513.821,CF_PHILIP_posz,0.5693413985498867
99513.821,CF_PHILIP_qw,-0.024067984122518205
99513.821,CF_PHILIP_qx,0.0060595362447853325
99513.821,CF_PHILIP_qy,0.9601998518780918
99513.821,CF_PHILIP_qz,0.2782090196490168
99581.776,CF_PHILIP_posx,0.04315912793965359
99581.776,CF_PHILIP_posy,-1.350835541923931
99581.776,CF_PHILIP_posz,0.5685835541682521
99581.776,CF_PHILIP_qw,-0.026515016668199325
99581.776,CF_PHILIP_qx,0.0032644968602951645
99581.776,CF_PHILIP_qy,0.959619829238007
99581.776,CF_PHILIP_qz,0.28002871332160306
99642.601,CF_PHILIP_posx,0.05033877936041889
99642.601,CF_PHILIP_posy,-1.35263737173601
99642.601,CF_PHILIP_posz,0.5686842566119128
99642.601,CF_PHILIP_qw,-0.026868804393283815
99642.601,CF_PHILIP_qx,0.004243244457061044
99642.601,CF_PHILIP_qy,0.9583152989392965
99642.601,CF_PHILIP_qz,0.2844149258492601
99700.301,CF_PHILIP_posx,0.05707831816688095
99700.301,CF_PHILIP_posy,-1.3544602357851196
99700.301,CF_PHILIP_posz,0.5691713000992834
99700.301,CF_PHILIP_qw,-0.027117977451356613
99700.301,CF_PHILIP_qx,0.004594633166948241
99700.301,CF_PHILIP_qy,0.9596793543454759
99700.301,CF_PHILIP_qz,0.27974817512909617
99757.915,CF_PHILIP_posx,0.06400986356671769
99757.915,CF_PHILIP_posy,-1.3560757519139524
99757.915,CF_PHILIP_posz,0.5695207610245908
99757.915,CF_PHILIP_qw,-0.029524480983427526
99757.915,CF_PHILIP_qx,0.0023882896537508187
99757.915,CF_PHILIP_qy,0.9575451254786118
99757.915,CF_PHILIP_qz,0.286757621986476
99815.766,CF_PHILIP_posx,0.07135302954770706
99815.766,CF_PHILIP_posy,-1.3575364118349185
99815.766,CF_PHILIP_posz,0.5701671975834925
99815.766,CF_PHILIP_qw,-0.03027834754456777
99815.766,CF_PHILIP_qx,0.0019696123932081595
99815.766,CF_PHILIP_qy,0.9568841457561887
99815.766,CF_PHILIP_qz,0.2888807260746894
99880.954,CF_PHILIP_posx,0.07870382516669357
99880.954,CF_PHILIP_posy,-1.3590265045310799
99880.954,CF_PHILIP_posz,0.5701991683174135
99880.954,CF_PHILIP_qw,-0.027783893496518348
99880.954,CF_PHILIP_qx,0.001009225533443661
99880.954,CF_PHILIP_qy,0.9597773736261618
99880.954,CF_PHILIP_qz,0.2793822288572843
99940.983,CF_PHILIP_posx,0.08654653078210521
99940.983,CF_PHILIP_posy,-1.3605818640435414
99940.983,CF_PHILIP_posz,0.5704015035374344
99940.983,CF_PHILIP_qw,-0.02618973174081388
99940.983,CF_PHILIP_qx,0.0012634120545324092
99940.983,CF_PHILIP_qy,0.9592913242586181
99940.983,CF_PHILIP_qz,0.2811986076485294
100000.501,CF_PHILIP_posx,0.09389134490649968
100000.501,CF_PHILIP_posy,-1.3620185419146575
100000.501,CF_PHILIP_posz,0.5700402525478218
100000.501,CF_PHILIP_qw,-0.0272305564708292
100000.501,CF_PHILIP_qx,0.0002389839603741484
100000.501,CF_PHILIP_qy,0.956709686489202
100000.501,CF_PHILIP_qz,0.2897671745707039
100062.958,CF_PHILIP_posx,0.10130024332641663
100062.958,CF_PHILIP_posy,-1.3632074975181363
100062.958,CF_PHILIP_posz,0.5695283979795821
100062.958,CF_PHILIP_qw,-0.026588580271254398
100062.958,CF_PHILIP_qx,-0.0005708868333373419
100062.958,CF_PHILIP_qy,0.9557168660641981
100062.958,CF_PHILIP_qz,0.293083594572965
100126.318,CF_PHILIP_posx,0.11011549324761376
100126.318,CF_PHILIP_posy,-1.36484327415051
100126.318,CF_PHILIP_posz,0.5690197219784845
100126.318,CF_PHILIP_qw,-0.02565599733322578
100126.318,CF_PHILIP_qx,-0.0031653018522797894
100126.318,CF_PHILIP_qy,0.9610129325527469
100126.318,CF_PHILIP_qz,0.27529237935582446
100192.127,CF_PHILIP_posx,0.1178589269180794
100192.127,CF_PHILIP_posy,-1.3658949186352454
100192.127,CF_PHILIP_posz,0.5688392065562621
100192.127,CF_PHILIP_qw,-0.028285185950864662
100192.127,CF_PHILIP_qx,-0.0041455025476370205
100192.127,CF_PHILIP_qy,0.9592965514032545
100192.127,CF_PHILIP_qz,0.28094997691791246
100249.73,CF_PHILIP_posx,0.12548172651406392
100249.73,CF_PHILIP_posy,-1.3666591655010307
100249.73,CF_PHILIP_posz,0.5686386319703464
100249.73,CF_PHILIP_qw,-0.029690593272439763
100249.73,CF_PHILIP_qx,-0.0046096940075904605
100249.73,CF_PHILIP_qy,0.9583461364269487
100249.73,CF_PHILIP_qz,0.284024474628204
100307.394,CF_PHILIP_posx,0.1325256031026644
100307.394,CF_PHILIP_posy,-1.3672964329496
100307.394,CF_PHILIP_posz,0.5683933916181102
100307.394,CF_PHILIP_qw,-0.028073788900621045
100307.394,CF_PHILIP_qx,-0.00840597732747981
100307.394,CF_PHILIP_qy,0.9592642081045594
100307.394,CF_PHILIP_qz,0.2809864426826784
100375.306,CF_PHILIP_posx,0.13981187539124465
100375.306,CF_PHILIP_posy,-1.3674682861296055
100375.306,CF_PHILIP_posz,0.5684554289454871
100375.306,CF_PHILIP_qw,-0.027670171450462987
100375.306,CF_PHILIP_qx,-0.009738658382981973
100375.306,CF_PHILIP_qy,0.9596429179195497
100375.306,CF_PHILIP_qz,0.2796873079559637
100435.484,CF_PHILIP_posx,0.14824278454723205
100435.484,CF_PHILIP_posy,-1.367406541715477
100435.484,CF_PHILIP_posz,0.5683231101766892
100435.484,CF_PHILIP_qw,-0.02697692002431859
100435.484,CF_PHILIP_qx,-0.011138997548935933
100435.484,CF_PHILIP_qy,0.9591708089846488
100435.484,CF_PHILIP_qz,0.2813174856125027
100495.637,CF_PHILIP_posx,0.15549377434895334
100495.637,CF_PHILIP_posy,-1.3670453074431301
100495.637,CF_PHILIP_posz,0.5681317888445818
100495.637,CF_PHILIP_qw,-0.03057554381974964
100495.637,CF_PHILIP_qx,-0.011804895581960795
100495.637,CF_PHILIP_qy,0.9590930430803116
100495.637,CF_PHILIP_qz,0.2811873312853428
100553.289,CF_PHILIP_posx,0.16094146365686413
100553.289,CF_PHILIP_posy,-1.3665802994457101
100553.289,CF_PHILIP_posz,0.5680434134022272
100553.289,CF_PHILIP_qw,-0.02911097783956378
100553.289,CF_PHILIP_qx,-0.013042754579130796
100553.289,CF_PHILIP_qy,0.9592436543257119
100553.289,CF_PHILIP_qz,0.28077401795406076
100610.989,CF_PHILIP_posx,0.16647487167691868
100610.989,CF_PHILIP_posy,-1.3658954092442699
100610.989,CF_PHILIP_posz,0.5678407246646873
100610.989,CF_PHILIP_qw,-0.03120584019838911
100610.989,CF_PHILIP_qx,-0.014762843556475965
100610.989,CF_PHILIP_qy,0.9569636337005684
100610.989,CF_PHILIP_qz,0.2881472848427417
100668.976,CF_PHILIP_posx,0.17415720233372903
100668.976,CF_PHILIP_posy,-1.364907753717387
100668.976,CF_PHILIP_posz,0.567359001868719
100668.976,CF_PHILIP_qw,-0.03020324763323008
100668.976,CF_PHILIP_qx,-0.014878198048894611
100668.976,CF_PHILIP_qy,0.95854397999158
100668.976,CF_PHILIP_qz,0.2829484784852626
100735.778,CF_PHILIP_posx,0.18185322070017132
100735.778,CF_PHILIP_posy,-1.3636472465074527
100735.778,CF_PHILIP_posz,0.5670300564349704
100735.778,CF_PHILIP_qw,-0.030965649438607523
100735.778,CF_PHILIP_qx,-0.0166042081036475
100735.778,CF_PHILIP_qy,0.9579007679458121
100735.778,CF_PHILIP_qz,0.28494130552961144
100801.074,CF_PHILIP_posx,0.18814991063992886
100801.074,CF_PHILIP_posy,-1.3625566994783604
100801.074,CF_PHILIP_posz,0.5668497449565444
100801.074,CF_PHILIP_qw,-0.0327092887101159
100801.074,CF_PHILIP_qx,-0.015043451281392586
100801.074,CF_PHILIP_qy,0.9575297866268551
100801.074,CF_PHILIP_qz,0.28607779488795015
100858.828,CF_PHILIP_posx,0.19476354182227687
100858.828,CF_PHILIP_posy,-1.361461020610082
100858.828,CF_PHILIP_posz,0.5663530534899426
100858.828,CF_PHILIP_qw,-0.030649157569941875
100858.828,CF_PHILIP_qx,-0.016063439538166805
100858.828,CF_PHILIP_qy,0.9614984168946195
100858.828,CF_PHILIP_qz,0.27262316365194866
100918.548,CF_PHILIP_posx,0.20073315979837145
100918.548,CF_PHILIP_posy,-1.3602671527471775
100918.548,CF_PHILIP_posz,0.5661790348990532
100918.548,CF_PHILIP_qw,-0.030905217822176565
100918.548,CF_PHILIP_qx,-0.017102467699229153
100918.548,CF_PHILIP_qy,0.9571647937677809
100918.548,CF_PHILIP_qz,0.28738115923185087
100980.6,CF_PHILIP_posx,0.20721109203678803
100980.6,CF_PHILIP_posy,-1.3591031204772732
100980.6,CF_PHILIP_posz,0.5659051010143679
100980.6,CF_PHILIP_qw,-0.029700346431924953
100980.6,CF_PHILIP_qx,-0.017537604704909095
100980.6,CF_PHILIP_qy,0.9584224376238095
100980.6,CF_PHILIP_qz,0.28326092724248625
101044.038,CF_PHILIP_posx,0.21273977564890692
101044.038,CF_PHILIP_posy,-1.3575074327858334
101044.038,CF_PHILIP_posz,0.5657176260547002
101044.038,CF_PHILIP_qw,-0.027659782659342883
101044.038,CF_PHILIP_qx,-0.018922989203332817
101044.038,CF_PHILIP_qy,0.9582952108413298
101044.038,CF_PHILIP_qz,0.2838082905438452
101101.897,CF_PHILIP_posx,0.21851862561346216
101101.897,CF_PHILIP_posy,-1.3561577121105837
101101.897,CF_PHILIP_posz,0.565589513599156
101101.897,CF_PHILIP_qw,-0.03205133369691289
101101.897,CF_PHILIP_qx,-0.018014139246989438
101101.897,CF_PHILIP_qy,0.9569105657648397
101101.897,CF_PHILIP_qz,0.28804578094992767
101159.563,CF_PHILIP_posx,0.22416476215365325
101159.563,CF_PHILIP_posy,-1.354713308768329
101159.563,CF_PHILIP_posz,0.5654862788901104
101159.563,CF_PHILIP_qw,-0.029641162546279687
101159.563,CF_PHILIP_qx,-0.020731491093695313
101159.563,CF_PHILIP_qy,0.9584332008835929
101159.563,CF_PHILIP_qz,0.2830148515607752
101217.783,CF_PHILIP_posx,0.22942966201159276
101217.783,CF_PHILIP_posy,-1.3533216874599727
101217.783,CF_PHILIP_posz,0.5654351567532496
101217.783,CF_PHILIP_qw,-0.030058334266056388
101217.783,CF_PHILIP_qx,-0.01988917745730968
101217.783,CF_PHILIP_qy,0.9573074808590722
101217.783,CF_PHILIP_qz,0.2868158019574214
101278.626,CF_PHILIP_posx,0.23474711924109756
101278.626,CF_PHILIP_posy,-1.3520007739693298
101278.626,CF_PHILIP_posz,0.5654635051193105
101278.626,CF_PHILIP_qw,-0.029267536861971866
101278.626,CF_PHILIP_qx,-0.02111013187596451
101278.626,CF_PHILIP_qy,0.9580510815923151
101278.626,CF_PHILIP_qz,0.28431654661311506
101339.82,CF_PHILIP_posx,0.23946966765371536
101339.82,CF_PHILIP_posy,-1.350373613736731
101339.82,CF_PHILIP_posz,0.5653306476423453
101339.82,CF_PHILIP_qw,-0.03262548949592342
101339.82,CF_PHILIP_qx,-0.019336513793181475
101339.82,CF_PHILIP_qy,0.9568125304275218
101339.82,CF_PHILIP_qz,0.2882211968026645
101399.323,CF_PHILIP_posx,0.2442506361450982
101399.323,CF_PHILIP_posy,-1.349311222866541
101399.323,CF_PHILIP_posz,0.5653851175524046
101399.323,CF_PHILIP_qw,-0.030803668621030837
101399.323,CF_PHILIP_qx,-0.021392787892019285
101399.323,CF_PHILIP_qy,0.9590691163586064
101399.323,CF_PHILIP_qz,0.2806775956018132
101458.315,CF_PHILIP_posx,0.24909415803007726
101458.315,CF_PHILIP_posy,-1.347983003586006
101458.315,CF_PHILIP_posz,0.5653518911573503
101458.315,CF_PHILIP_qw,-0.03193381513558708
101458.315,CF_PHILIP_qx,-0.02221015369608267
101458.315,CF_PHILIP_qy,0.9577083013676901
101458.315,CF_PHILIP_qz,0.2850995440457529
101517.667,CF_PHILIP_posx,0.2535255989747768
101517.667,CF_PHILIP_posy,-1.3467593586855613
101517.667,CF_PHILIP_posz,0.5656373946583204
101517.667,CF_PHILIP_qw,-0.030349957517022907
101517.667,CF_PHILIP_qx,-0.02123788006239153
101517.667,CF_PHILIP_qy,0.9581259078740788
101517.667,CF_PHILIP_qz,0.2839411509268124
101577.949,CF_PHILIP_posx,0.2581356048163918
101577.949,CF_PHILIP_posy,-1.3456619055481966
101577.949,CF_PHILIP_posz,0.5659702571284839
101577.949,CF_PHILIP_qw,-0.03353359012570376
101577.949,CF_PHILIP_qx,-0.021448617052224908
101577.949,CF_PHILIP_qy,0.9568453350502788
101577.949,CF_PHILIP_qz,0.2878584026085536
101639.167,CF_PHILIP_posx,0.26287737018193
101639.167,CF_PHILIP_posy,-1.3446646662299397
101639.167,CF_PHILIP_posz,0.5665241450761318
101639.167,CF_PHILIP_qw,-0.03290905524124444
101639.167,CF_PHILIP_qx,-0.021289410867864126
101639.167,CF_PHILIP_qy,0.9571657046209003
101639.167,CF_PHILIP_qz,0.28687552869773236
101698.831,CF_PHILIP_posx,0.2671671766296638
101698.831,CF_PHILIP_posy,-1.343586187173735
101698.831,CF_PHILIP_posz,0.5671049011233138
101698.831,CF_PHILIP_qw,-0.03136650659256863
101698.831,CF_PHILIP_qx,-0.022304045140230235
101698.831,CF_PHILIP_qy,0.9586347870238736
101698.831,CF_PHILIP_qz,0.28202485163944946
101756.565,CF_PHILIP_posx,0.2717002578912203
101756.565,CF_PHILIP_posy,-1.3424537717833156
101756.565,CF_PHILIP_posz,0.5680041750771969
101756.565,CF_PHILIP_qw,-0.03311496934462242
101756.565,CF_PHILIP_qx,-0.020384953855124382
101756.565,CF_PHILIP_qy,0.9571755947262883
101756.565,CF_PHILIP_qz,0.28688452959684924
101814.014,CF_PHILIP_posx,0.27540774780079735
101814.014,CF_PHILIP_posy,-1.3414436784017345
101814.014,CF_PHILIP_posz,0.5690115888763891
101814.014,CF_PHILIP_qw,-0.033538029397902326
101814.014,CF_PHILIP_qx,-0.02075685011294585
101814.014,CF_PHILIP_qy,0.9595126539812354
101814.014,CF_PHILIP_qz,0.27889033795988755
101874.931,CF_PHILIP_posx,0.27973421364857276
101874.931,CF_PHILIP_posy,-1.339950204640138
101874.931,CF_PHILIP_posz,0.5700196873458095
101874.931,CF_PHILIP_qw,-0.030539864960435568
101874.931,CF_PHILIP_qx,-0.019165097306954565
101874.931,CF_PHILIP_qy,0.9602622451301652
101874.931,CF_PHILIP_qz,0.27676061184891915
101937.261,CF_PHILIP_posx,0.28509446884281575
101937.261,CF_PHILIP_posy,-1.3384146043928222
101937.261,CF_PHILIP_posz,0.5710273170004156
101937.261,CF_PHILIP_qw,-0.03142949597167548
101937.261,CF_PHILIP_qx,-0.021790878662076924
101937.261,CF_PHILIP_qy,0.9581247114286051
101937.261,CF_PHILIP_qz,0.2837858025693912
101995.19,CF_PHILIP_posx,0.28871364331951005
101995.19,CF_PHILIP_posy,-1.3372288937652195
101995.19,CF_PHILIP_posz,0.5717462728826029
101995.19,CF_PHILIP_qw,-0.030750938109466573
101995.19,CF_PHILIP_qx,-0.021128772493051517
101995.19,CF_PHILIP_qy,0.9588233185555387
101995.19,CF_PHILIP_qz,0.2815418238423354
102053.221,CF_PHILIP_posx,0.29299396861952687
102053.221,CF_PHILIP_posy,-1.3356046688300443
102053.221,CF_PHILIP_posz,0.5726300291108134
102053.221,CF_PHILIP_qw,-0.030649537429825274
102053.221,CF_PHILIP_qx,-0.01977441457626212
102053.221,CF_PHILIP_qy,0.958348442558909
102053.221,CF_PHILIP_qz,0.28326284794942175
102111.709,CF_PHILIP_posx,0.297025463027367
102111.709,CF_PHILIP_posy,-1.3340680344512141
102111.709,CF_PHILIP_posz,0.5732877829514487
102111.709,CF_PHILIP_qw,-0.030819963005316763
102111.709,CF_PHILIP_qx,-0.02071016284585332
102111.709,CF_PHILIP_qy,0.9583229526055026
102111.709,CF_PHILIP_qz,0.28326372437133707
102173.872,CF_PHILIP_posx,0.301265395150802
102173.872,CF_PHILIP_posy,-1.3322736756593376
102173.872,CF_PHILIP_posz,0.5739431732369374
102173.872,CF_PHILIP_qw,-0.03054840745486055
102173.872,CF_PHILIP_qx,-0.019189524125242118
102173.872,CF_PHILIP_qy,0.9576897617392902
102173.872,CF_PHILIP_qz,0.2855326202477753
102236.015,CF_PHILIP_posx,0.3059149176774584
102236.015,CF_PHILIP_posy,-1.3298497665753795
102236.015,CF_PHILIP_posz,0.5748379508207269
102236.015,CF_PHILIP_qw,-0.032341401630854985
102236.015,CF_PHILIP_qx,-0.017645808690026254
102236.015,CF_PHILIP_qy,0.9600770333737274
102236.015,CF_PHILIP_qz,0.277299024817127
102297.294,CF_PHILIP_posx,0.3100159861501586
102297.294,CF_PHILIP_posy,-1.3279776567004982
102297.294,CF_PHILIP_posz,0.5756456016460157
102297.294,CF_PHILIP_qw,-0.0342296273061024
102297.294,CF_PHILIP_qx,-0.019427749767280234
102297.294,CF_PHILIP_qy,0.9581082965989892
102297.294,CF_PHILIP_qz,0.283688891466777
102355.01,CF_PHILIP_posx,0.3134229248497071
102355.01,CF_PHILIP_posy,-1.3264231643117161
102355.01,CF_PHILIP_posz,0.5767153645652389
102355.01,CF_PHILIP_qw,-0.032063667720704785
102355.01,CF_PHILIP_qx,-0.019517125422688193
102355.01,CF_PHILIP_qy,0.9572836426900599
102355.01,CF_PHILIP_qz,0.2867037329118352
102412.65,CF_PHILIP_posx,0.317808554245417
102412.65,CF_PHILIP_posy,-1.3245587755326858
102412.65,CF_PHILIP_posz,0.5787586704486052
102412.65,CF_PHILIP_qw,-0.02997365955641341
102412.65,CF_PHILIP_qx,-0.018923224129575936
102412.65,CF_PHILIP_qy,0.9575423745578269
102412.65,CF_PHILIP_qz,0.28610503708864765
102480.123,CF_PHILIP_posx,0.32303562938902436
102480.123,CF_PHILIP_posy,-1.3224600704371239
102480.123,CF_PHILIP_posz,0.582445493520667
102480.123,CF_PHILIP_qw,-0.03241884425885793
102480.123,CF_PHILIP_qx,-0.021308428996312308
102480.123,CF_PHILIP_qy,0.9580631383883829
102480.123,CF_PHILIP_qz,0.283918988889492
102541.521,CF_PHILIP_posx,0.32707083308545604
102541.521,CF_PHILIP_posy,-1.3208158986637937
102541.521,CF_PHILIP_posz,0.5871552334804964
102541.521,CF_PHILIP_qw,-0.03366018887810855
102541.521,CF_PHILIP_qx,-0.02022178425120071
102541.521,CF_PHILIP_qy,0.9572409198514372
102541.521,CF_PHILIP_qz,0.28661453642193774
102599.706,CF_PHILIP_posx,0.3311450775365142
102599.706,CF_PHILIP_posy,-1.3193232896605183
102599.706,CF_PHILIP_posz,0.5929990589496194
102599.706,CF_PHILIP_qw,-0.03168808612976203
102599.706,CF_PHILIP_qx,-0.020330187673227012
102599.706,CF_PHILIP_qy,0.9577401406425711
102599.706,CF_PHILIP_qz,0.28516025611671825
102657.813,CF_PHILIP_posx,0.33550220482181076
102657.813,CF_PHILIP_posy,-1.3176506138389235
102657.813,CF_PHILIP_posz,0.5998169309693698
102657.813,CF_PHILIP_qw,-0.03139996938159416
102657.813,CF_PHILIP_qx,-0.022365908416214428
102657.813,CF_PHILIP_qy,0.9582598491610292
102657.813,CF_PHILIP_qz,0.28328760924091606
102724.151,CF_PHILIP_posx,0.3398101485281232
102724.151,CF_PHILIP_posy,-1.3161650907852334
102724.151,CF_PHILIP_posz,0.6077183072848208
102724.151,CF_PHILIP_qw,-0.03090954360475773
102724.151,CF_PHILIP_qx,-0.02011192483038987
102724.151,CF_PHILIP_qy,0.9583532522012375
102724.151,CF_PHILIP_qz,0.2831945525413112
102785.122,CF_PHILIP_posx,0.34394754543359146
102785.122,CF_PHILIP_posy,-1.3150049226478846
102785.122,CF_PHILIP_posz,0.6157366064854629
102785.122,CF_PHILIP_qw,-0.0338273432420244
102785.122,CF_PHILIP_qx,-0.020345460744433566
102785.122,CF_PHILIP_qy,0.9570244065875103
102785.122,CF_PHILIP_qz,0.28730829830011295
102849.323,CF_PHILIP_posx,0.34880280189045676
102849.323,CF_PHILIP_posy,-1.3132315405343435
102849.323,CF_PHILIP_posz,0.6249242137708744
102849.323,CF_PHILIP_qw,-0.03313592730282839
102849.323,CF_PHILIP_qx,-0.015898304977180623
102849.323,CF_PHILIP_qy,0.9559543875043724
102849.323,CF_PHILIP_qz,0.29120519094235664
102908.124,CF_PHILIP_posx,0.35309014843811454
102908.124,CF_PHILIP_posy,-1.3117688945381998
102908.124,CF_PHILIP_posz,0.6327065804700013
102908.124,CF_PHILIP_qw,-0.030630489286471003
102908.124,CF_PHILIP_qx,-0.015744608567762917
102908.124,CF_PHILIP_qy,0.9589283426613942
102908.124,CF_PHILIP_qz,0.2815498429546554
102972.113,CF_PHILIP_posx,0.357379251874368
102972.113,CF_PHILIP_posy,-1.3103507133596992
102972.113,CF_PHILIP_posz,0.6399654273001839
102972.113,CF_PHILIP_qw,-0.03128378498916979
102972.113,CF_PHILIP_qx,-0.013251741247099224
102972.113,CF_PHILIP_qy,0.9583783509126721
102972.113,CF_PHILIP_qz,0.2834724901160229
103033.877,CF_PHILIP_posx,0.3619216271834731
103033.877,CF_PHILIP_posy,-1.3090245366521767
103033.877,CF_PHILIP_posz,0.6464652119993469
103033.877,CF_PHILIP_qw,-0.032747315322617924
103033.877,CF_PHILIP_qx,-0.011972253923765254
103033.877,CF_PHILIP_qy,0.9552305937393972
103033.877,CF_PHILIP_qz,0.2938005977860231
103095.768,CF_PHILIP_posx,0.36741910093422975
103095.768,CF_PHILIP_posy,-1.3074053865996096
103095.768,CF_PHILIP_posz,0.6536828864225135
103095.768,CF_PHILIP_qw,-0.034424619072616
103095.768,CF_PHILIP_qx,-0.009316093069297603
103095.768,CF_PHILIP_qy,0.9564886818065429
103095.768,CF_PHILIP_qz,0.28958169415142837
103158.144,CF_PHILIP_posx,0.37211079712761924
103158.144,CF_PHILIP_posy,-1.3061538919806284
103158.144,CF_PHILIP_posz,0.6592673693665483
103158.144,CF_PHILIP_qw,-0.03342942693805459
103158.144,CF_PHILIP_qx,-0.00885915796059801
103158.144,CF_PHILIP_qy,0.9593790689971898
103158.144,CF_PHILIP_qz,0.2799924833007268
103218.382,CF_PHILIP_posx,0.3772960859612096
103218.382,CF_PHILIP_posy,-1.3048819569960945
103218.382,CF_PHILIP_posz,0.6645607785063176
103218.382,CF_PHILIP_qw,-0.03313471167101348
103218.382,CF_PHILIP_qx,-0.009145048627805144
103218.382,CF_PHILIP_qy,0.9591168558591793
103218.382,CF_PHILIP_qz,0.2809151398107198
103279.677,CF_PHILIP_posx,0.3826348325636781
103279.677,CF_PHILIP_posy,-1.3035211047696018
103279.677,CF_PHILIP_posz,0.6697365290635433
103279.677,CF_PHILIP_qw,-0.03488649529039239
103279.677,CF_PHILIP_qx,-0.01050555380910205
103279.677,CF_PHILIP_qy,0.9590766736556497
103279.677,CF_PHILIP_qz,0.2807926278147842
103339.867,CF_PHILIP_posx,0.38816500929280784
103339.867,CF_PHILIP_posy,-1.3021750330531012
103339.867,CF_PHILIP_posz,0.6749099232069439
103339.867,CF_PHILIP_qw,-0.03605093310451151
103339.867,CF_PHILIP_qx,-0.010256899672931525
103339.867,CF_PHILIP_qy,0.9572424779955269
103339.867,CF_PHILIP_qz,0.2868483302241388
103399.985,CF_PHILIP_posx,0.3944551353883409
103399.985,CF_PHILIP_posy,-1.3012282652017177
103399.985,CF_PHILIP_posz,0.6794966569814572
103399.985,CF_PHILIP_qw,-0.03505690767167896
103399.985,CF_PHILIP_qx,-0.010599587172252557
103399.985,CF_PHILIP_qy,0.9564779334689053
103399.985,CF_PHILIP_qz,0.2894971930145947
103457.722,CF_PHILIP_posx,0.4009270316171822
103457.722,CF_PHILIP_posy,-1.3003851870016438
103457.722,CF_PHILIP_posz,0.683511733899961
103457.722,CF_PHILIP_qw,-0.036096213673803744
103457.722,CF_PHILIP_qx,-0.010625543423942818
103457.722,CF_PHILIP_qy,0.95598655881017
103457.722,CF_PHILIP_qz,0.29098773266179206
103516.357,CF_PHILIP_posx,0.40748937159377585
103516.357,CF_PHILIP_posy,-1.2999804087777764
103516.357,CF_PHILIP_posz,0.6866966775336124
103516.357,CF_PHILIP_qw,-0.03373402350028912
103516.357,CF_PHILIP_qx,-0.009949578345036344
103516.357,CF_PHILIP_qy,0.9563218174430793
103516.357,CF_PHILIP_qz,0.29019235522598424
103587.233,CF_PHILIP_posx,0.41615306364712423
103587.233,CF_PHILIP_posy,-1.2994671709369396
103587.233,CF_PHILIP_posz,0.6896852995285666
103587.233,CF_PHILIP_qw,-0.03312501228477838
103587.233,CF_PHILIP_qx,-0.013079688872997784
103587.233,CF_PHILIP_qy,0.9555203469106844
103587.233,CF_PHILIP_qz,0.2927670096506851
103649.863,CF_PHILIP_posx,0.42307643367877334
103649.863,CF_PHILIP_posy,-1.2992877114173509
103649.863,CF_PHILIP_posz,0.6917512615980982
103649.863,CF_PHILIP_qw,-0.029310667012434077
103649.863,CF_PHILIP_qx,-0.012424974530813777
103649.863,CF_PHILIP_qy,0.9596625366665198
103649.863,CF_PHILIP_qz,0.2793462377158056
103709.252,CF_PHILIP_posx,0.43001613502430236
103709.252,CF_PHILIP_posy,-1.2994243509124168
103709.252,CF_PHILIP_posz,0.6934085727087499
103709.252,CF_PHILIP_qw,-0.029980568171635816
103709.252,CF_PHILIP_qx,-0.015591282982587946
103709.252,CF_PHILIP_qy,0.9584784739332151
103709.252,CF_PHILIP_qz,0.2831555975673411
103776.316,CF_PHILIP_posx,0.4381536896084036
103776.316,CF_PHILIP_posy,-1.2996325609289
103776.316,CF_PHILIP_posz,0.6943977873697411
