76028.214,CF_PHILIP_posx,1.0365074403813939
76028.214,CF_PHILIP_posy,0.18199640387081217
76028.214,CF_PHILIP_posz,0.5444587102334806
76028.214,CF_PHILIP_qw,0.89307266328627
76028.214,CF_PHILIP_qx,0.0009865274954812932
76028.214,CF_PHILIP_qy,0.02420979358731063
76028.214,CF_PHILIP_qz,0.44925953606877306
76088.246,CF_PHILIP_posx,1.0424484664327887
76088.246,CF_PHILIP_posy,0.16825719482559423
76088.246,CF_PHILIP_posz,0.5433812396033302
76088.246,CF_PHILIP_qw,0.890486513415389
76088.246,CF_PHILIP_qx,-0.004086303709823475
76088.246,CF_PHILIP_qy,0.04225284301304748
76088.246,CF_PHILIP_qz,0.45302513043385384
76147.742,CF_PHILIP_posx,1.0495383681491042
76147.742,CF_PHILIP_posy,0.15548950345554066
76147.742,CF_PHILIP_posz,0.5432890058641071
76147.742,CF_PHILIP_qw,0.8877867578247276
76147.742,CF_PHILIP_qx,-0.008166948100039298
76147.742,CF_PHILIP_qy,0.061964533938029975
76147.742,CF_PHILIP_qz,0.4559916338307453
76207.378,CF_PHILIP_posx,1.0562533937632739
76207.378,CF_PHILIP_posy,0.14276541476226354
76207.378,CF_PHILIP_posz,0.5428865397538595
76207.378,CF_PHILIP_qw,0.8877899553569086
76207.378,CF_PHILIP_qx,-0.002756255120444714
76207.378,CF_PHILIP_qy,0.04943651380920798
76207.378,CF_PHILIP_qz,0.457577785002158
76274.254,CF_PHILIP_posx,1.062952063814511
76274.254,CF_PHILIP_posy,0.13028832206023822
76274.254,CF_PHILIP_posz,0.5418045862409075
76274.254,CF_PHILIP_qw,0.8870123668584861
76274.254,CF_PHILIP_qx,0.002442634198956141
76274.254,CF_PHILIP_qy,0.03366420646618727
76274.254,CF_PHILIP_qz,0.46051038618176515
76332.182,CF_PHILIP_posx,1.0704490650575857
76332.182,CF_PHILIP_posy,0.1179615567639781
76332.182,CF_PHILIP_posz,0.5413510117852529
76332.182,CF_PHILIP_qw,0.885059010920606
76332.182,CF_PHILIP_qx,0.0007912711874058425
76332.182,CF_PHILIP_qy,0.039993776931947445
76332.182,CF_PHILIP_qz,0.4637568531944992
76390.032,CF_PHILIP_posx,1.0785866378763995
76390.032,CF_PHILIP_posy,0.10588007097338013
76390.032,CF_PHILIP_posz,0.5413986415275263
76390.032,CF_PHILIP_qw,0.8827222955518637
76390.032,CF_PHILIP_qx,-0.0015958385624679381
76390.032,CF_PHILIP_qy,0.05412071727117695
76390.032,CF_PHILIP_qz,0.46676519814247525
76447.204,CF_PHILIP_posx,1.0873582273714975
76447.204,CF_PHILIP_posy,0.09420537778695638
76447.204,CF_PHILIP_posz,0.5410094139321879
76447.204,CF_PHILIP_qw,0.8840707939594477
76447.204,CF_PHILIP_qx,0.005239093910799292
76447.204,CF_PHILIP_qy,0.03833139850661876
76447.204,CF_PHILIP_qz,0.46574895281839596
76508.164,CF_PHILIP_posx,1.0956041727445611
76508.164,CF_PHILIP_posy,0.08242568068672558
76508.164,CF_PHILIP_posz,0.5400945394967595
76508.164,CF_PHILIP_qw,0.8807756675477665
76508.164,CF_PHILIP_qx,0.0016360150106045496
76508.164,CF_PHILIP_qy,0.048798970672043473
76508.164,CF_PHILIP_qz,0.4710097741788598
76572.671,CF_PHILIP_posx,1.1051410221636377
76572.671,CF_PHILIP_posy,0.07039310911338027
76572.671,CF_PHILIP_posz,0.5393870676937552
76572.671,CF_PHILIP_qw,0.8812820965184119
76572.671,CF_PHILIP_qx,-0.0018589279349896792
76572.671,CF_PHILIP_qy,0.05579154595520879
76572.671,CF_PHILIP_qz,0.46928212638345057
76632.053,CF_PHILIP_posx,1.114960907511511
76632.053,CF_PHILIP_posy,0.05870401138501761
76632.053,CF_PHILIP_posz,0.5380789020544344
76632.053,CF_PHILIP_qw,0.8798272546288965
76632.053,CF_PHILIP_qx,-0.0012733238510039832
76632.053,CF_PHILIP_qy,0.04330013181862822
76632.053,CF_PHILIP_qz,0.4733154120066648
76690.626,CF_PHILIP_posx,1.1245214775970238
76690.626,CF_PHILIP_posy,0.04734621751673251
76690.626,CF_PHILIP_posz,0.5373058014939995
76690.626,CF_PHILIP_qw,0.8811498150725657
76690.626,CF_PHILIP_qx,0.0022709182622139713
76690.626,CF_PHILIP_qy,0.021528163646528216
76690.626,CF_PHILIP_qz,0.4723413855442247
76753.677,CF_PHILIP_posx,1.1343174142942727
76753.677,CF_PHILIP_posy,0.036620260497693145
76753.677,CF_PHILIP_posz,0.5363721204876031
76753.677,CF_PHILIP_qw,0.8803243223107377
76753.677,CF_PHILIP_qx,-0.0011077991460242357
76753.677,CF_PHILIP_qy,0.032709579193751656
76753.677,CF_PHILIP_qz,0.4732419505476668
76819.586,CF_PHILIP_posx,1.1465283389332481
76819.586,CF_PHILIP_posy,0.02398830996074095
76819.586,CF_PHILIP_posz,0.5356969133336058
76819.586,CF_PHILIP_qw,0.88051996797814
76819.586,CF_PHILIP_qx,0.0009117994234219866
76819.586,CF_PHILIP_qy,0.019989263444441005
76819.586,CF_PHILIP_qz,0.473586511590581
76886.269,CF_PHILIP_posx,1.158790576354628
76886.269,CF_PHILIP_posy,0.011940050620765466
76886.269,CF_PHILIP_posz,0.5355643022115872
76886.269,CF_PHILIP_qw,0.8807153324638637
76886.269,CF_PHILIP_qx,-0.005296753395625516
76886.269,CF_PHILIP_qy,0.04804161181067825
76886.269,CF_PHILIP_qz,0.4711734830199639
76951.33,CF_PHILIP_posx,1.1693084539262901
76951.33,CF_PHILIP_posy,0.002043255899223628
76951.33,CF_PHILIP_posz,0.5352508404286875
76951.33,CF_PHILIP_qw,0.883494523185281
76951.33,CF_PHILIP_qx,0.005132968737412999
76951.33,CF_PHILIP_qy,0.022094266388988013
76951.33,CF_PHILIP_qz,0.4678919998528361
77019.844,CF_PHILIP_posx,1.1810094104260063
77019.844,CF_PHILIP_posy,-0.009972935473839265
77019.844,CF_PHILIP_posz,0.5348946090727951
77019.844,CF_PHILIP_qw,0.8845142865446675
77019.844,CF_PHILIP_qx,0.006325887011786108
77019.844,CF_PHILIP_qy,0.027612735314568634
77019.844,CF_PHILIP_qz,0.46565222741906837
77085.516,CF_PHILIP_posx,1.193151992554909
77085.516,CF_PHILIP_posy,-0.022062069549384014
77085.516,CF_PHILIP_posz,0.534864148022842
77085.516,CF_PHILIP_qw,0.884262051111049
77085.516,CF_PHILIP_qx,0.007191364940183171
77085.516,CF_PHILIP_qy,0.023596609164909892
77085.516,CF_PHILIP_qz,0.46633904969570816
77150.089,CF_PHILIP_posx,1.2026510325148208
77150.089,CF_PHILIP_posy,-0.03244347347559895
77150.089,CF_PHILIP_posz,0.5343814140241968
77150.089,CF_PHILIP_qw,0.8815771095598034
77150.089,CF_PHILIP_qx,-0.0018303988063882643
77150.089,CF_PHILIP_qy,0.04568747813077001
77150.089,CF_PHILIP_qz,0.46982028892167116
77210.974,CF_PHILIP_posx,1.2120054453696474
77210.974,CF_PHILIP_posy,-0.04323591161097955
77210.974,CF_PHILIP_posz,0.533988459669288
77210.974,CF_PHILIP_qw,0.8851450562438455
77210.974,CF_PHILIP_qx,0.006302419752850231
77210.974,CF_PHILIP_qy,0.022124096055509846
77210.974,CF_PHILIP_qz,0.4647462030894552
77271.449,CF_PHILIP_posx,1.222561075007774
77271.449,CF_PHILIP_posy,-0.05405549631196849
77271.449,CF_PHILIP_posz,0.53470741918962
77271.449,CF_PHILIP_qw,0.883451287115122
77271.449,CF_PHILIP_qx,0.0020069768130803294
77271.449,CF_PHILIP_qy,0.037601528995473955
77271.449,CF_PHILIP_qz,0.4670074093158572
77331.534,CF_PHILIP_posx,1.2324782130854424
77331.534,CF_PHILIP_posy,-0.06491582556083161
77331.534,CF_PHILIP_posz,0.5349673147520522
77331.534,CF_PHILIP_qw,0.8857870460526897
77331.534,CF_PHILIP_qx,0.007837445766981319
77331.534,CF_PHILIP_qy,0.029046632270738136
77331.534,CF_PHILIP_qz,0.46311572705192006
77391.714,CF_PHILIP_posx,1.241711814081618
77391.714,CF_PHILIP_posy,-0.07621310648161223
77391.714,CF_PHILIP_posz,0.5350333369075309
77391.714,CF_PHILIP_qw,0.886758718849865
77391.714,CF_PHILIP_qx,0.008735617324753411
77391.714,CF_PHILIP_qy,0.02284940779921574
77391.714,CF_PHILIP_qz,0.46158484387697013
77452.689,CF_PHILIP_posx,1.2512219219013387
77452.689,CF_PHILIP_posy,-0.08773286687603127
77452.689,CF_PHILIP_posz,0.5353037949795787
77452.689,CF_PHILIP_qw,0.8854125023050646
77452.689,CF_PHILIP_qx,-0.0003536544369161107
77452.689,CF_PHILIP_qy,0.04348530021988585
77452.689,CF_PHILIP_qz,0.46276733285227645
77521.057,CF_PHILIP_posx,1.262794829611818
77521.057,CF_PHILIP_posy,-0.10118328837056102
77521.057,CF_PHILIP_posz,0.5358204099473028
77521.057,CF_PHILIP_qw,0.8872703850370454
77521.057,CF_PHILIP_qx,0.0016748162419204047
77521.057,CF_PHILIP_qy,0.03811351165189963
77521.057,CF_PHILIP_qz,0.45966924963100325
77581.169,CF_PHILIP_posx,1.2722177593242732
77581.169,CF_PHILIP_posy,-0.1121740886635355
77581.169,CF_PHILIP_posz,0.5367579535371776
77581.169,CF_PHILIP_qw,0.8861091977793022
77581.169,CF_PHILIP_qx,0.005577159174622843
77581.169,CF_PHILIP_qy,0.035232248882724526
77581.169,CF_PHILIP_qz,0.46210179998040285
77638.533,CF_PHILIP_posx,1.2815138586120547
77638.533,CF_PHILIP_posy,-0.12350121660086467
77638.533,CF_PHILIP_posz,0.5374186903642197
77638.533,CF_PHILIP_qw,0.8866406130753834
77638.533,CF_PHILIP_qx,0.004884416050044765
77638.533,CF_PHILIP_qy,0.03647083509344243
77638.533,CF_PHILIP_qz,0.4609928892214557
77694.525,CF_PHILIP_posx,1.289410978894747
77694.525,CF_PHILIP_posy,-0.13308495278868782
77694.525,CF_PHILIP_posz,0.5378054996222292
77694.525,CF_PHILIP_qw,0.8862353666297064
77694.525,CF_PHILIP_qx,0.005872502019511394
77694.525,CF_PHILIP_qy,0.028814332008336153
77694.525,CF_PHILIP_qz,0.46230090084884573
77750.828,CF_PHILIP_posx,1.2996059284850578
77750.828,CF_PHILIP_posy,-0.1445220711722436
77750.828,CF_PHILIP_posz,0.5383842921593812
77750.828,CF_PHILIP_qw,0.8859485239714568
77750.828,CF_PHILIP_qx,0.0012246276140907707
77750.828,CF_PHILIP_qy,0.03347084041791085
77750.828,CF_PHILIP_qz,0.46257260619466295
77819.075,CF_PHILIP_posx,1.3105570158505957
77819.075,CF_PHILIP_posy,-0.1571396116580491
77819.075,CF_PHILIP_posz,0.539284115486562
77819.075,CF_PHILIP_qw,0.8865379199629694
77819.075,CF_PHILIP_qx,0.004725835164024073
77819.075,CF_PHILIP_qy,0.034912313880591586
77819.075,CF_PHILIP_qz,0.46131259823381926
77893.552,CF_PHILIP_posx,1.3219407538969417
77893.552,CF_PHILIP_posy,-0.16963218826539667
77893.552,CF_PHILIP_posz,0.5401004075088285
77893.552,CF_PHILIP_qw,0.887818177171226
77893.552,CF_PHILIP_qx,0.004003192197587196
77893.552,CF_PHILIP_qy,0.03597556642408271
77893.552,CF_PHILIP_qz,0.45876858802347964
77951.489,CF_PHILIP_posx,1.3318118694706174
77951.489,CF_PHILIP_posy,-0.18035965293194
77951.489,CF_PHILIP_posz,0.5403387281066546
77951.489,CF_PHILIP_qw,0.8906094837104872
77951.489,CF_PHILIP_qx,0.00413857376924802
77951.489,CF_PHILIP_qy,0.03130385900190683
77951.489,CF_PHILIP_qz,0.4536713437541376
78013.017,CF_PHILIP_posx,1.341482025339081
78013.017,CF_PHILIP_posy,-0.19070038463016292
78013.017,CF_PHILIP_posz,0.5409764386040806
78013.017,CF_PHILIP_qw,0.8930446604124548
78013.017,CF_PHILIP_qx,0.0031798679931574147
78013.017,CF_PHILIP_qy,0.03040339662727705
78013.017,CF_PHILIP_qz,0.44892845356679506
78070.496,CF_PHILIP_posx,1.3517422160991908
78070.496,CF_PHILIP_posy,-0.20087619577949067
78070.496,CF_PHILIP_posz,0.5413740805517431
78070.496,CF_PHILIP_qw,0.8972151273948461
78070.496,CF_PHILIP_qx,0.007876373205027236
78070.496,CF_PHILIP_qy,0.02271819076650011
78070.496,CF_PHILIP_qz,0.44093861446609783
78132.392,CF_PHILIP_posx,1.3617109592280334
78132.392,CF_PHILIP_posy,-0.21118800443689817
78132.392,CF_PHILIP_posz,0.5413455033095799
78132.392,CF_PHILIP_qw,0.9024887699879708
78132.392,CF_PHILIP_qx,0.007423000811691595
78132.392,CF_PHILIP_qy,0.03256103139508887
78132.392,CF_PHILIP_qz,0.4294166954591279
78192.221,CF_PHILIP_posx,1.3716004514312656
78192.221,CF_PHILIP_posy,-0.22149157402087924
78192.221,CF_PHILIP_posz,0.5411686607745446
78192.221,CF_PHILIP_qw,0.9091220634341974
78192.221,CF_PHILIP_qx,0.008107738498207909
78192.221,CF_PHILIP_qy,0.02952813119163981
78192.221,CF_PHILIP_qz,0.41540272967557773
78248.971,CF_PHILIP_posx,1.380961017613976
78248.971,CF_PHILIP_posy,-0.2321008385407792
78248.971,CF_PHILIP_posz,0.5404351859929242
78248.971,CF_PHILIP_qw,0.9141339252688627
78248.971,CF_PHILIP_qx,0.0009862913066708172
78248.971,CF_PHILIP_qy,0.04257056404040931
78248.971,CF_PHILIP_qz,0.40316986615976297
78307.446,CF_PHILIP_posx,1.39112527983527
78307.446,CF_PHILIP_posy,-0.24233543932047016
78307.446,CF_PHILIP_posz,0.5405293865251735
78307.446,CF_PHILIP_qw,0.9242510859412973
78307.446,CF_PHILIP_qx,0.008841656964095713
78307.446,CF_PHILIP_qy,0.014389374396556387
78307.446,CF_PHILIP_qz,0.38141145911330143
78365.515,CF_PHILIP_posx,1.400407433693664
78365.515,CF_PHILIP_posy,-0.25286682168815094
78365.515,CF_PHILIP_posz,0.5397547054120184
78365.515,CF_PHILIP_qw,0.9322802362571246
78365.515,CF_PHILIP_qx,0.007002052915320758
78365.515,CF_PHILIP_qy,0.027787543872711828
78365.515,CF_PHILIP_qz,0.36060003431066556
78430.263,CF_PHILIP_posx,1.4092831762654907
78430.263,CF_PHILIP_posy,-0.26358765931354383
78430.263,CF_PHILIP_posz,0.5390382492862911
78430.263,CF_PHILIP_qw,0.9415957933397543
78430.263,CF_PHILIP_qx,0.009507203500090301
78430.263,CF_PHILIP_qy,0.025545732271427472
78430.263,CF_PHILIP_qz,0.3356402696477333
78486.566,CF_PHILIP_posx,1.417680037405917
78486.566,CF_PHILIP_posy,-0.2743703353917611
78486.566,CF_PHILIP_posz,0.5381998220781713
78486.566,CF_PHILIP_qw,0.9513900724029977
78486.566,CF_PHILIP_qx,0.012991339568087373
78486.566,CF_PHILIP_qy,0.013526418716276986
78486.566,CF_PHILIP_qz,0.30741696639248384
78550.964,CF_PHILIP_posx,1.4255343985716826
78550.964,CF_PHILIP_posy,-0.28602818318396034
78550.964,CF_PHILIP_posz,0.5375006856555201
78550.964,CF_PHILIP_qw,0.9591305399754453
78550.964,CF_PHILIP_qx,0.011951719575487994
78550.964,CF_PHILIP_qy,0.023902082385212783
78550.964,CF_PHILIP_qz,0.2816992263802836
78610.503,CF_PHILIP_posx,1.4328398196280019
78610.503,CF_PHILIP_posy,-0.2975552158246097
78610.503,CF_PHILIP_posz,0.5367089815793776
78610.503,CF_PHILIP_qw,0.9670024766347591
78610.503,CF_PHILIP_qx,0.013918051500384882
78610.503,CF_PHILIP_qy,0.01943064667920465
78610.503,CF_PHILIP_qz,0.25364334801902993
78675.07,CF_PHILIP_posx,1.440379578661012
78675.07,CF_PHILIP_posy,-0.3116192404838753
78675.07,CF_PHILIP_posz,0.5361766081323188
78675.07,CF_PHILIP_qw,0.9762012414041158
78675.07,CF_PHILIP_qx,0.015311305500211066
78675.07,CF_PHILIP_qy,0.007954660411046923
78675.07,CF_PHILIP_qz,0.21617914696539856
78736.511,CF_PHILIP_posx,1.4453874277413092
78736.511,CF_PHILIP_posy,-0.3242289730853961
78736.511,CF_PHILIP_posz,0.5355845527027637
78736.511,CF_PHILIP_qw,0.9815289129888742
78736.511,CF_PHILIP_qx,0.01658351439702827
78736.511,CF_PHILIP_qy,0.02806269172822992
78736.511,CF_PHILIP_qz,0.18851648561886775
78794.549,CF_PHILIP_posx,1.449896404527798
78794.549,CF_PHILIP_posy,-0.33726539195843186
78794.549,CF_PHILIP_posz,0.5359281073800441
78794.549,CF_PHILIP_qw,0.9874783429705668
78794.549,CF_PHILIP_qx,0.014187493374889346
78794.549,CF_PHILIP_qy,0.004659160099352369
78794.549,CF_PHILIP_qz,0.1570462652310131
78854.563,CF_PHILIP_posx,1.4526660350588296
78854.563,CF_PHILIP_posy,-0.3481651587929952
78854.563,CF_PHILIP_posz,0.5353026965007369
78854.563,CF_PHILIP_qw,0.9911592952198011
78854.563,CF_PHILIP_qx,0.017792350483745164
78854.563,CF_PHILIP_qy,0.009027255820005744
78854.563,CF_PHILIP_qz,0.131168564892702
78915.789,CF_PHILIP_posx,1.4553951471910795
78915.789,CF_PHILIP_posy,-0.36446095640401704
78915.789,CF_PHILIP_posz,0.5356541598244264
78915.789,CF_PHILIP_qw,0.9956335721169948
78915.789,CF_PHILIP_qx,0.014095315672220532
78915.789,CF_PHILIP_qy,0.003724362910190122
78915.789,CF_PHILIP_qz,0.09220217606199253
78974.153,CF_PHILIP_posx,1.4565537220697728
78974.153,CF_PHILIP_posy,-0.37608210421979654
78974.153,CF_PHILIP_posz,0.5358724115569907
78974.153,CF_PHILIP_qw,0.9977417833008296
78974.153,CF_PHILIP_qx,0.014212601310722627
78974.153,CF_PHILIP_qy,0.00840481769238631
78974.153,CF_PHILIP_qz,0.06510525984296994
79037.099,CF_PHILIP_posx,1.4570027237013263
79037.099,CF_PHILIP_posy,-0.3926212033889582
79037.099,CF_PHILIP_posz,0.5360529908238012
79037.099,CF_PHILIP_qw,0.9994432803448865
79037.099,CF_PHILIP_qx,0.016629478805779536
79037.099,CF_PHILIP_qy,0.01061706474012843
79037.099,CF_PHILIP_qz,0.026904790361657306
79103.08,CF_PHILIP_posx,1.4560752602790874
79103.08,CF_PHILIP_posy,-0.40701341454466633
79103.08,CF_PHILIP_posz,0.5361078211058345
79103.08,CF_PHILIP_qw,0.9997977930399975
79103.08,CF_PHILIP_qx,0.015260214037962001
79103.08,CF_PHILIP_qy,0.0124095635223243
79103.08,CF_PHILIP_qz,-0.0041834953150782775
79174.735,CF_PHILIP_posx,1.452704577747519
79174.735,CF_PHILIP_posy,-0.4259517515866113
79174.735,CF_PHILIP_posz,0.5363279816347316
79174.735,CF_PHILIP_qw,0.9986344352265134
79174.735,CF_PHILIP_qx,0.015341981875162385
79174.735,CF_PHILIP_qy,0.011510717008638432
79174.735,CF_PHILIP_qz,-0.04859415361863928
79234.824,CF_PHILIP_posx,1.4491489963022623
79234.824,CF_PHILIP_posy,-0.43995810281099723
79234.824,CF_PHILIP_posz,0.5365840604850696
79234.824,CF_PHILIP_qw,0.996040123174688
79234.824,CF_PHILIP_qx,0.013452931887398802
79234.824,CF_PHILIP_qy,0.01732310357487975
79234.824,CF_PHILIP_qz,-0.08615684379269817
79301.205,CF_PHILIP_posx,1.444477225307631
79301.205,CF_PHILIP_posy,-0.45331743329753127
79301.205,CF_PHILIP_posz,0.5366158896522496
79301.205,CF_PHILIP_qw,0.9921825967857812
79301.205,CF_PHILIP_qx,0.01082566999799577
79301.205,CF_PHILIP_qy,0.010552312964623773
79301.205,CF_PHILIP_qz,-0.12387553509718946
79359.961,CF_PHILIP_posx,1.4388787656729065
79359.961,CF_PHILIP_posy,-0.46609624837069913
79359.961,CF_PHILIP_posz,0.5366617217799046
79359.961,CF_PHILIP_qw,0.9866430957094805
79359.961,CF_PHILIP_qx,0.009831244046673165
79359.961,CF_PHILIP_qy,0.00842832575917244
79359.961,CF_PHILIP_qz,-0.16238137717794202
79417.456,CF_PHILIP_posx,1.4328875435202248
79417.456,CF_PHILIP_posy,-0.47847027726451763
79417.456,CF_PHILIP_posz,0.5365478663238081
79417.456,CF_PHILIP_qw,0.9786965837752163
79417.456,CF_PHILIP_qx,0.009081731887784807
79417.456,CF_PHILIP_qy,0.010606887836026747
79417.456,CF_PHILIP_qz,-0.20483655187264144
79482.75,CF_PHILIP_posx,1.4255657851875623
79482.75,CF_PHILIP_posy,-0.489825014355019
79482.75,CF_PHILIP_posz,0.5356693488483111
79482.75,CF_PHILIP_qw,0.9687717903181522
79482.75,CF_PHILIP_qx,0.008717943767638828
79482.75,CF_PHILIP_qy,0.014476192498462952
79482.75,CF_PHILIP_qz,-0.24737755676490553
79539.211,CF_PHILIP_posx,1.4178040695937852
79539.211,CF_PHILIP_posy,-0.5003262577418612
79539.211,CF_PHILIP_posz,0.5346640354405047
79539.211,CF_PHILIP_qw,0.9563180908645471
79539.211,CF_PHILIP_qx,0.005238880155274137
79539.211,CF_PHILIP_qy,0.009159639119339699
79539.211,CF_PHILIP_qz,-0.29213757757452236
79601.797,CF_PHILIP_posx,1.4096179973739194
79601.797,CF_PHILIP_posy,-0.5101182146984696
79601.797,CF_PHILIP_posz,0.5333399448160879
79601.797,CF_PHILIP_qw,0.9413268662699495
79601.797,CF_PHILIP_qx,0.003599752254568287
79601.797,CF_PHILIP_qy,0.003113716108086027
79601.797,CF_PHILIP_qz,-0.3374627051899225
79664.978,CF_PHILIP_posx,1.3995739792764608
79664.978,CF_PHILIP_posy,-0.5198628399429449
79664.978,CF_PHILIP_posz,0.5317394994701562
79664.978,CF_PHILIP_qw,0.9202944929688176
79664.978,CF_PHILIP_qx,0.009859040654853464
79664.978,CF_PHILIP_qy,0.005923827999110773
79664.978,CF_PHILIP_qz,-0.39105722572338425
79735.573,CF_PHILIP_posx,1.38861955803122
79735.573,CF_PHILIP_posy,-0.5287331029141713
79735.573,CF_PHILIP_posz,0.5304732434566028
79735.573,CF_PHILIP_qw,0.8966960331356877
79735.573,CF_PHILIP_qx,0.007950765613821275
79735.573,CF_PHILIP_qy,-0.0026721026605795637
79735.573,CF_PHILIP_qz,-0.44256736137253416
79792.832,CF_PHILIP_posx,1.3795995106304009
79792.832,CF_PHILIP_posy,-0.5337142336735707
79792.832,CF_PHILIP_posz,0.5296762434904443
79792.832,CF_PHILIP_qw,0.877508489268972
79792.832,CF_PHILIP_qx,0.004402664373524923
79792.832,CF_PHILIP_qy,-0.004044273560675561
79792.832,CF_PHILIP_qz,-0.4795238384675647
79865.973,CF_PHILIP_posx,1.3642893203806896
79865.973,CF_PHILIP_posy,-0.5403540685414184
79865.973,CF_PHILIP_posz,0.5286939372434822
79865.973,CF_PHILIP_qw,0.8422771615478957
79865.973,CF_PHILIP_qx,0.01367175897054765
79865.973,CF_PHILIP_qy,-0.0012174982966867368
79865.973,CF_PHILIP_qz,-0.5388699136520512
79931.969,CF_PHILIP_posx,1.3519199132809832
79931.969,CF_PHILIP_posy,-0.5436024209060407
79931.969,CF_PHILIP_posz,0.5283606092625641
79931.969,CF_PHILIP_qw,0.8156432869748254
79931.969,CF_PHILIP_qx,0.0056502667340377205
79931.969,CF_PHILIP_qy,-0.008827380715211794
79931.969,CF_PHILIP_qz,-0.5784601803481773
79997.71,CF_PHILIP_posx,1.336468951203654
79997.71,CF_PHILIP_posy,-0.5452871918937017
79997.71,CF_PHILIP_posz,0.5284399949600922
79997.71,CF_PHILIP_qw,0.7813158953200481
79997.71,CF_PHILIP_qx,0.011116310850409157
79997.71,CF_PHILIP_qy,-0.007640224326355105
79997.71,CF_PHILIP_qz,-0.6239900049885029
80059.007,CF_PHILIP_posx,1.321915047550278
80059.007,CF_PHILIP_posy,-0.5450803153538765
80059.007,CF_PHILIP_posz,0.5285517417515208
80059.007,CF_PHILIP_qw,0.7491717770753069
80059.007,CF_PHILIP_qx,0.006641886223965121
80059.007,CF_PHILIP_qy,-0.01210500615281296
80059.007,CF_PHILIP_qz,-0.6622318344864243
80117.96,CF_PHILIP_posx,1.3072971206336386
80117.96,CF_PHILIP_posy,-0.5432727213423232
80117.96,CF_PHILIP_posz,0.5293525590808176
80117.96,CF_PHILIP_qw,0.7170350809368179
80117.96,CF_PHILIP_qx,0.006833327990598566
80117.96,CF_PHILIP_qy,-0.00940505297849308
80117.96,CF_PHILIP_qz,-0.6969401289300077
80176.093,CF_PHILIP_posx,1.2923308906767965
80176.093,CF_PHILIP_posy,-0.5398368670720723
80176.093,CF_PHILIP_posz,0.5302398809575601
80176.093,CF_PHILIP_qw,0.6803504331327652
80176.093,CF_PHILIP_qx,0.012135121493442045
80176.093,CF_PHILIP_qy,-0.0018357784838155555
80176.093,CF_PHILIP_qz,-0.7327841816522492
80233.688,CF_PHILIP_posx,1.2795732143068628
80233.688,CF_PHILIP_posy,-0.5353902253950786
80233.688,CF_PHILIP_posz,0.5308542863569243
80233.688,CF_PHILIP_qw,0.6504785457763087
80233.688,CF_PHILIP_qx,0.006085735035806228
80233.688,CF_PHILIP_qy,-8.138619543486436e-05
80233.688,CF_PHILIP_qz,-0.759500242718921
80299.027,CF_PHILIP_posx,1.2620912668409963
80299.027,CF_PHILIP_posy,-0.5274188817930646
80299.027,CF_PHILIP_posz,0.5320685736740197
80299.027,CF_PHILIP_qw,0.6061166127418574
80299.027,CF_PHILIP_qx,0.0024031731575221574
80299.027,CF_PHILIP_qy,-0.005452849381108172
80299.027,CF_PHILIP_qz,-0.7953534704461528
80366.931,CF_PHILIP_posx,1.245407896328721
80366.931,CF_PHILIP_posy,-0.5173190207021123
80366.931,CF_PHILIP_posz,0.5339420337532539
80366.931,CF_PHILIP_qw,0.5628511950225169
80366.931,CF_PHILIP_qx,0.004703941614038453
80366.931,CF_PHILIP_qy,-0.004698967252706383
80366.931,CF_PHILIP_qz,-0.8265315026674872
80426.732,CF_PHILIP_posx,1.2319718526896353
80426.732,CF_PHILIP_posy,-0.5071125735650754
80426.732,CF_PHILIP_posz,0.5353986314210155
80426.732,CF_PHILIP_qw,0.5202731736495508
80426.732,CF_PHILIP_qx,-0.0034185551888001246
80426.732,CF_PHILIP_qy,-0.005600219305452684
80426.732,CF_PHILIP_qz,-0.8539746927191556
80485.784,CF_PHILIP_posx,1.2186756647151902
80485.784,CF_PHILIP_posy,-0.49517634835957797
80485.784,CF_PHILIP_posz,0.5368602694558622
80485.784,CF_PHILIP_qw,-0.48076342622738244
80485.784,CF_PHILIP_qx,-0.0063188498820763335
80485.784,CF_PHILIP_qy,-0.0007701724461229976
80485.784,CF_PHILIP_qz,0.8768272389545613
80552.416,CF_PHILIP_posx,1.2069141152440361
80552.416,CF_PHILIP_posy,-0.4821949676813951
80552.416,CF_PHILIP_posz,0.5385379023847972
80552.416,CF_PHILIP_qw,-0.4383273597358744
80552.416,CF_PHILIP_qx,-0.006526115471130819
80552.416,CF_PHILIP_qy,-0.0048995355559768635
80552.416,CF_PHILIP_qz,0.8987783542538008
80611.502,CF_PHILIP_posx,1.1965541411731955
80611.502,CF_PHILIP_posy,-0.4681202355716118
80611.502,CF_PHILIP_posz,0.539700556942365
80611.502,CF_PHILIP_qw,-0.3997008808376466
80611.502,CF_PHILIP_qx,-0.0012746648436786636
80611.502,CF_PHILIP_qy,-0.004224717761980622
80611.502,CF_PHILIP_qz,0.9166350052485326
80668.932,CF_PHILIP_posx,1.1870324412191768
80668.932,CF_PHILIP_posy,-0.45308678369573996
80668.932,CF_PHILIP_posz,0.5407175290397069
80668.932,CF_PHILIP_qw,-0.35334328992717745
80668.932,CF_PHILIP_qx,0.003981524503682434
80668.932,CF_PHILIP_qy,-0.0015525251328386335
80668.932,CF_PHILIP_qz,0.9354839691794709
80728.786,CF_PHILIP_posx,1.179400927818374
80728.786,CF_PHILIP_posy,-0.4379050576354634
