4762.677,CF_PHILIP_qz,0.7161740129000062
4816.503,CF_PHILIP_posx,0.6932872987622558
4816.503,CF_PHILIP_posy,0.2621232912250585
4816.503,CF_PHILIP_posz,0.42524334938524927
4816.503,CF_PHILIP_qw,0.6973082059764265
4816.503,CF_PHILIP_qx,0.011863364556223631
4816.503,CF_PHILIP_qy,0.02883859314518511
4816.503,CF_PHILIP_qz,0.7160927747189957
4868.226,CF_PHILIP_posx,0.7215449681814471
4868.226,CF_PHILIP_posy,0.25808625817828346
4868.226,CF_PHILIP_posz,0.4283760242752624
4868.226,CF_PHILIP_qw,0.6968501324570588
4868.226,CF_PHILIP_qx,0.009519206755828494
4868.226,CF_PHILIP_qy,0.02423946051206623
4868.226,CF_PHILIP_qz,0.7167438357958883
4919.274,CF_PHILIP_posx,0.7503597520815173
4919.274,CF_PHILIP_posy,0.2542677102776126
4919.274,CF_PHILIP_posz,0.431917747550806
4919.274,CF_PHILIP_qw,0.6975426502853072
4919.274,CF_PHILIP_qx,-0.0017148316431521314
4919.274,CF_PHILIP_qy,0.033899690234108465
4919.274,CF_PHILIP_qz,0.7157388639632591
4972.141,CF_PHILIP_posx,0.7855106784261269
4972.141,CF_PHILIP_posy,0.24962084013006378
4972.141,CF_PHILIP_posz,0.43560573579599743
4972.141,CF_PHILIP_qw,0.6968798961032493
4972.141,CF_PHILIP_qx,0.00454366160967497
4972.141,CF_PHILIP_qy,0.023321147892797
4972.141,CF_PHILIP_qz,0.7167941752046145
5024.519,CF_PHILIP_posx,0.8144907884528101
5024.519,CF_PHILIP_posy,0.24634839194243946
5024.519,CF_PHILIP_posz,0.43877704728238087
5024.519,CF_PHILIP_qw,0.6969513453163256
5024.519,CF_PHILIP_qx,-0.002876516230139045
5024.519,CF_PHILIP_qy,0.034381719802145584
5024.519,CF_PHILIP_qz,0.7162879625259583
5076.952,CF_PHILIP_posx,0.8436120652537042
5076.952,CF_PHILIP_posy,0.24324641530926322
5076.952,CF_PHILIP_posz,0.4413874212142963
5076.952,CF_PHILIP_qw,0.6972267276343038
5076.952,CF_PHILIP_qx,0.0055855135867663745
5076.952,CF_PHILIP_qy,0.016891298163239876
5076.952,CF_PHILIP_qz,0.7166298740330973
5128.715,CF_PHILIP_posx,0.8733650514154728
5128.715,CF_PHILIP_posy,0.24041631163711702
5128.715,CF_PHILIP_posz,0.444367217108903
5128.715,CF_PHILIP_qw,0.6962505961877592
5128.715,CF_PHILIP_qx,-0.0049894855910422335
5128.715,CF_PHILIP_qy,0.037549534939442616
5128.715,CF_PHILIP_qz,0.7167986082349479
5180.88,CF_PHILIP_posx,0.9027292418989656
5180.88,CF_PHILIP_posy,0.2378276916671695
5180.88,CF_PHILIP_posz,0.4467994141822317
5180.88,CF_PHILIP_qw,0.6961001451316031
5180.88,CF_PHILIP_qx,-0.0034765776046123712
5180.88,CF_PHILIP_qy,0.03142047688542562
5180.88,CF_PHILIP_qz,0.717248391415563
5234.386,CF_PHILIP_posx,0.9382447191598922
5234.386,CF_PHILIP_posy,0.23570395723706758
5234.386,CF_PHILIP_posz,0.4492186179459515
5234.386,CF_PHILIP_qw,0.6945748279734092
5234.386,CF_PHILIP_qx,-0.004229460662800268
5234.386,CF_PHILIP_qy,0.03352883794053837
5234.386,CF_PHILIP_qz,0.7186262846811047
5287.32,CF_PHILIP_posx,0.9677205203989286
5287.32,CF_PHILIP_posy,0.23367638158359838
5287.32,CF_PHILIP_posz,0.45083147391645567
5287.32,CF_PHILIP_qw,0.693967735802686
5287.32,CF_PHILIP_qx,-3.550256588296533e-05
5287.32,CF_PHILIP_qy,0.03021530123284653
5287.32,CF_PHILIP_qz,0.71937182039323
5340.088,CF_PHILIP_posx,0.9974021028710774
5340.088,CF_PHILIP_posy,0.23204684683206478
5340.088,CF_PHILIP_posz,0.45247452415863054
5340.088,CF_PHILIP_qw,0.6960680854654316
5340.088,CF_PHILIP_qx,0.003370587594429988
5340.088,CF_PHILIP_qy,0.029061477695030764
5340.088,CF_PHILIP_qz,0.7173794602927644
5393.081,CF_PHILIP_posx,1.033339145643254
5393.081,CF_PHILIP_posy,0.23062825090602074
5393.081,CF_PHILIP_posz,0.4533347575423351
5393.081,CF_PHILIP_qw,0.6938383574925139
5393.081,CF_PHILIP_qx,0.006860538480063845
5393.081,CF_PHILIP_qy,0.03472260514560825
5393.081,CF_PHILIP_qz,0.7192604586488516
5444.816,CF_PHILIP_posx,1.0637331660302722
5444.816,CF_PHILIP_posy,0.2293293217179628
5444.816,CF_PHILIP_posz,0.4539724604969452
5444.816,CF_PHILIP_qw,0.693009600392844
5444.816,CF_PHILIP_qx,0.005507542512801657
5444.816,CF_PHILIP_qy,0.05255554089521175
5444.816,CF_PHILIP_qz,0.718989065188082
5497.284,CF_PHILIP_posx,1.0952520629147182
5497.284,CF_PHILIP_posy,0.22871166159949294
5497.284,CF_PHILIP_posz,0.45402626004948665
5497.284,CF_PHILIP_qw,0.6918310374027258
5497.284,CF_PHILIP_qx,0.00791868707034767
5497.284,CF_PHILIP_qy,0.04994384288224388
5497.284,CF_PHILIP_qz,0.7202865559202837
5549.937,CF_PHILIP_posx,1.1275842953359017
5549.937,CF_PHILIP_posy,0.227988286489462
5549.937,CF_PHILIP_posz,0.45349780758155844
5549.937,CF_PHILIP_qw,0.694891517964517
5549.937,CF_PHILIP_qx,0.012328627826923016
5549.937,CF_PHILIP_qy,0.04527191590628748
5549.937,CF_PHILIP_qz,0.7175822160749588
5603.147,CF_PHILIP_posx,1.167543723741905
5603.147,CF_PHILIP_posy,0.22760788884479516
5603.147,CF_PHILIP_posz,0.45252302030981617
5603.147,CF_PHILIP_qw,0.6923409544601528
5603.147,CF_PHILIP_qx,0.008805665253258384
5603.147,CF_PHILIP_qy,0.0498873595610849
5603.147,CF_PHILIP_qz,0.7197900488285979
5655.513,CF_PHILIP_posx,1.201602881359714
5655.513,CF_PHILIP_posy,0.22760843486192292
5655.513,CF_PHILIP_posz,0.4515331138133548
5655.513,CF_PHILIP_qw,0.6920475892029943
5655.513,CF_PHILIP_qx,0.005693450919449894
5655.513,CF_PHILIP_qy,0.04938486015555445
5655.513,CF_PHILIP_qz,0.7201380801501668
5709.435,CF_PHILIP_posx,1.236655444576466
5709.435,CF_PHILIP_posy,0.2278677559301585
5709.435,CF_PHILIP_posz,0.4504034351595493
5709.435,CF_PHILIP_qw,0.6937380270628695
5709.435,CF_PHILIP_qx,0.01039483121710058
5709.435,CF_PHILIP_qy,0.03477927424062946
5709.435,CF_PHILIP_qz,0.7193121015068358
5761.561,CF_PHILIP_posx,1.2721947202407826
5761.561,CF_PHILIP_posy,0.22805746247463587
5761.561,CF_PHILIP_posz,0.44957492433231444
5761.561,CF_PHILIP_qw,0.6929301867013609
5761.561,CF_PHILIP_qx,0.004607079527406786
5761.561,CF_PHILIP_qy,0.03885426875468907
5761.561,CF_PHILIP_qz,0.7199422733634855
5814.051,CF_PHILIP_posx,1.3149312623622085
5814.051,CF_PHILIP_posy,0.22822250119891027
5814.051,CF_PHILIP_posz,0.4482756310847816
5814.051,CF_PHILIP_qw,0.69302843432143
5814.051,CF_PHILIP_qx,0.006015871186656749
5814.051,CF_PHILIP_qy,0.03248109476096508
5814.051,CF_PHILIP_qz,0.7201530233214203
5867.718,CF_PHILIP_posx,1.3506229744514746
5867.718,CF_PHILIP_posy,0.22861282325027868
5867.718,CF_PHILIP_posz,0.4475922239580347
5867.718,CF_PHILIP_qw,0.6935293847732611
5867.718,CF_PHILIP_qx,0.0032883977707708497
5867.718,CF_PHILIP_qy,0.023004057929752
5867.718,CF_PHILIP_qz,0.7200534648308331
5920.605,CF_PHILIP_posx,1.3865570430503995
5920.605,CF_PHILIP_posy,0.22897064333281975
5920.605,CF_PHILIP_posz,0.4472109095205791
5920.605,CF_PHILIP_qw,0.6953314831442909
5920.605,CF_PHILIP_qx,-0.007209663203427021
5920.605,CF_PHILIP_qy,0.017105379150680222
5920.605,CF_PHILIP_qz,0.7184494104033807
5973.805,CF_PHILIP_posx,1.4279424419575564
5973.805,CF_PHILIP_posy,0.2298535601251589
5973.805,CF_PHILIP_posz,0.44685226248529425
5973.805,CF_PHILIP_qw,0.6939498852697022
5973.805,CF_PHILIP_qx,-0.034314104381389515
5973.805,CF_PHILIP_qy,-0.005556386345620581
5973.805,CF_PHILIP_qz,0.7191837216910908
6026.8,CF_PHILIP_posx,1.4593362099809837
6026.8,CF_PHILIP_posy,0.23090093652890903
6026.8,CF_PHILIP_posz,0.4470570565732182
6026.8,CF_PHILIP_qw,0.6922005672783106
6026.8,CF_PHILIP_qx,-0.05371596984989653
6026.8,CF_PHILIP_qy,-0.034191326713684266
6026.8,CF_PHILIP_qz,0.7188907583355265
6080.117,CF_PHILIP_posx,1.487589881929282
6080.117,CF_PHILIP_posy,0.23253552299939764
6080.117,CF_PHILIP_posz,0.4470087044072228
6080.117,CF_PHILIP_qw,0.6925259302594664
6080.117,CF_PHILIP_qx,-0.080132405237572
6080.117,CF_PHILIP_qy,-0.030232710742340265
6080.117,CF_PHILIP_qz,0.716290874401086
6132.331,CF_PHILIP_posx,1.5152163231539861
6132.331,CF_PHILIP_posy,0.23588072790675718
6132.331,CF_PHILIP_posz,0.4466684657861211
6132.331,CF_PHILIP_qw,0.6905406377406431
6132.331,CF_PHILIP_qx,-0.08511078903383038
6132.331,CF_PHILIP_qy,-0.03193271313111553
6132.331,CF_PHILIP_qz,0.717558417866358
6185.595,CF_PHILIP_posx,1.533429619413219
6185.595,CF_PHILIP_posy,0.2394562657580716
6185.595,CF_PHILIP_posz,0.44669697634628536
6185.595,CF_PHILIP_qw,0.691458980455231
6185.595,CF_PHILIP_qx,-0.07351083864376397
6185.595,CF_PHILIP_qy,-0.029767626803997707
6185.595,CF_PHILIP_qz,0.7180491092844283
6236.169,CF_PHILIP_posx,1.5467086154365992
6236.169,CF_PHILIP_posy,0.24397775824555826
6236.169,CF_PHILIP_posz,0.4464989119994731
6236.169,CF_PHILIP_qw,0.6904716557239994
6236.169,CF_PHILIP_qx,-0.06814876844945758
6236.169,CF_PHILIP_qy,-0.02023396730344991
6236.169,CF_PHILIP_qz,0.7198577807926676
6287.046,CF_PHILIP_posx,1.5567872304632109
6287.046,CF_PHILIP_posy,0.24922985372048234
6287.046,CF_PHILIP_posz,0.4468838131728505
6287.046,CF_PHILIP_qw,0.6899529890434435
6287.046,CF_PHILIP_qx,-0.06722316652233702
6287.046,CF_PHILIP_qy,-0.014072132499902275
6287.046,CF_PHILIP_qz,0.7205885746246836
6340.509,CF_PHILIP_posx,1.5629421977669429
6340.509,CF_PHILIP_posy,0.2552959228459436
6340.509,CF_PHILIP_posz,0.44763556884293826
6340.509,CF_PHILIP_qw,0.6899665168218516
6340.509,CF_PHILIP_qx,-0.059163503500014945
6340.509,CF_PHILIP_qy,-0.025315726591130745
6340.509,CF_PHILIP_qz,0.7209750338988781
6391.963,CF_PHILIP_posx,1.5656902264838295
6391.963,CF_PHILIP_posy,0.2629921387201222
6391.963,CF_PHILIP_posz,0.4488766163869908
6391.963,CF_PHILIP_qw,0.6889759061002064
6391.963,CF_PHILIP_qx,-0.05798882965905092
6391.963,CF_PHILIP_qy,-0.028298392607913985
6391.963,CF_PHILIP_qz,0.721906294074225
6442.916,CF_PHILIP_posx,1.56414578430194
6442.916,CF_PHILIP_posy,0.26988335556272414
6442.916,CF_PHILIP_posz,0.4502653631871678
6442.916,CF_PHILIP_qw,0.6885311068989253
6442.916,CF_PHILIP_qx,-0.05417121998677766
6442.916,CF_PHILIP_qy,-0.02592727835769321
6442.916,CF_PHILIP_qz,0.7227158293510997
6496.126,CF_PHILIP_posx,1.5596516796148554
6496.126,CF_PHILIP_posy,0.27696734304306214
6496.126,CF_PHILIP_posz,0.45206284721404577
6496.126,CF_PHILIP_qw,0.6879278263425876
6496.126,CF_PHILIP_qx,-0.051300895939256595
6496.126,CF_PHILIP_qy,-0.01873703872878757
6496.126,CF_PHILIP_qz,0.7237212496528398
6549.738,CF_PHILIP_posx,1.5526020225789054
6549.738,CF_PHILIP_posy,0.2843713007664413
6549.738,CF_PHILIP_posz,0.454042198864356
6549.738,CF_PHILIP_qw,0.6899237791342363
6549.738,CF_PHILIP_qx,-0.040034144065311736
6549.738,CF_PHILIP_qy,-0.014159318046873379
6549.738,CF_PHILIP_qz,0.722635426758569
6602.919,CF_PHILIP_posx,1.541285532471609
6602.919,CF_PHILIP_posy,0.2932446483849728
6602.919,CF_PHILIP_posz,0.4566889278272796
6602.919,CF_PHILIP_qw,0.689756982695407
6602.919,CF_PHILIP_qx,-0.023034904998755545
6602.919,CF_PHILIP_qy,-0.018113737231846186
6602.919,CF_PHILIP_qz,0.7234477109633577
6654.317,CF_PHILIP_posx,1.529554671050327
6654.317,CF_PHILIP_posy,0.3001611071366874
6654.317,CF_PHILIP_posz,0.45909499692057015
6654.317,CF_PHILIP_qw,0.6892356284148162
6654.317,CF_PHILIP_qx,-0.016688541379549553
6654.317,CF_PHILIP_qy,-0.008111792109826415
6654.317,CF_PHILIP_qz,0.7242996202808776
6707.788,CF_PHILIP_posx,1.5168253390437496
6707.788,CF_PHILIP_posy,0.3068863521235107
6707.788,CF_PHILIP_posz,0.46162070201099953
6707.788,CF_PHILIP_qw,0.6899748260340615
6707.788,CF_PHILIP_qx,-0.008527010552319773
6707.788,CF_PHILIP_qy,-0.0030402490691033065
6707.788,CF_PHILIP_qz,0.7237767517791001
6760.773,CF_PHILIP_posx,1.5040099805722047
6760.773,CF_PHILIP_posy,0.31332357892932033
6760.773,CF_PHILIP_posz,0.46406171583213224
6760.773,CF_PHILIP_qw,0.690858832734177
6760.773,CF_PHILIP_qx,-0.006218990983266315
6760.773,CF_PHILIP_qy,0.0034747316437811477
6760.773,CF_PHILIP_qz,0.7229545792263331
6815.169,CF_PHILIP_posx,1.4873180331983669
6815.169,CF_PHILIP_posy,0.31980983225798004
6815.169,CF_PHILIP_posz,0.46699590547064795
6815.169,CF_PHILIP_qw,0.6907150275994496
6815.169,CF_PHILIP_qx,0.0016282530870340515
6815.169,CF_PHILIP_qy,0.005605961052468522
6815.169,CF_PHILIP_qz,0.7231035006420964
6870.006,CF_PHILIP_posx,1.4744206695108812
6870.006,CF_PHILIP_posy,0.32440841499133516
6870.006,CF_PHILIP_posz,0.4698743526307844
6870.006,CF_PHILIP_qw,0.6910183635661699
6870.006,CF_PHILIP_qx,0.006451615199258673
6870.006,CF_PHILIP_qy,0.0026802646507010897
6870.006,CF_PHILIP_qz,0.7228034408171115
6923.573,CF_PHILIP_posx,1.4572562883958782
6923.573,CF_PHILIP_posy,0.32839635250602156
6923.573,CF_PHILIP_posz,0.4719402682886874
6923.573,CF_PHILIP_qw,0.6882349065008211
6923.573,CF_PHILIP_qx,0.003583630601192734
6923.573,CF_PHILIP_qy,0.007217073195875219
6923.573,CF_PHILIP_qz,0.7254431645001596
6976.49,CF_PHILIP_posx,1.4445009697037232
6976.49,CF_PHILIP_posy,0.33142603527183123
6976.49,CF_PHILIP_posz,0.47378671678430956
6976.49,CF_PHILIP_qw,0.6912544834190303
6976.49,CF_PHILIP_qx,0.010558366479601835
6976.49,CF_PHILIP_qy,6.663745072243048e-05
6976.49,CF_PHILIP_qz,0.7225342591253526
7029.434,CF_PHILIP_posx,1.4310998606525218
7029.434,CF_PHILIP_posy,0.333268687420251
7029.434,CF_PHILIP_posz,0.4750836454909945
7029.434,CF_PHILIP_qw,0.6896584157827228
7029.434,CF_PHILIP_qx,0.00508058986992245
7029.434,CF_PHILIP_qy,-0.0007933639418345684
7029.434,CF_PHILIP_qz,0.7241165843428078
7083.676,CF_PHILIP_posx,1.4151927661607087
7083.676,CF_PHILIP_posy,0.33472964783242104
7083.676,CF_PHILIP_posz,0.47629844532667415
7083.676,CF_PHILIP_qw,0.6883161044666641
7083.676,CF_PHILIP_qx,0.0013768100456934425
7083.676,CF_PHILIP_qy,0.003899080869190779
7083.676,CF_PHILIP_qz,0.725399091462286
7135.2,CF_PHILIP_posx,1.4022404471072827
7135.2,CF_PHILIP_posy,0.33554221005088075
7135.2,CF_PHILIP_posz,0.4767497453048434
7135.2,CF_PHILIP_qw,0.6897823278844543
7135.2,CF_PHILIP_qx,0.0001662941272711252
7135.2,CF_PHILIP_qy,-0.0044808534634455015
7135.2,CF_PHILIP_qz,0.7240029243289046
7188.454,CF_PHILIP_posx,1.3887011627413275
7188.454,CF_PHILIP_posy,0.3353247657686533
7188.454,CF_PHILIP_posz,0.47678106638194
7188.454,CF_PHILIP_qw,0.6885673725428653
7188.454,CF_PHILIP_qx,-0.007512868172612212
7188.454,CF_PHILIP_qy,0.009089226649566436
7188.454,CF_PHILIP_qz,0.725076489923752
7243.717,CF_PHILIP_posx,1.3719619331865185
7243.717,CF_PHILIP_posy,0.3346728254330388
7243.717,CF_PHILIP_posz,0.4765104372944985
7243.717,CF_PHILIP_qw,0.6869146194922394
7243.717,CF_PHILIP_qx,-0.00974760304408462
7243.717,CF_PHILIP_qy,0.00014957766729156298
7243.717,CF_PHILIP_qz,0.7266727374748886
7294.346,CF_PHILIP_posx,1.3579894378765975
7294.346,CF_PHILIP_posy,0.3338843877241528
7294.346,CF_PHILIP_posz,0.476009835607604
7294.346,CF_PHILIP_qw,0.687074881114393
7294.346,CF_PHILIP_qx,-0.01350927520629339
7294.346,CF_PHILIP_qy,0.0011186989260922365
7294.346,CF_PHILIP_qz,0.7264601542670844
7345.417,CF_PHILIP_posx,1.3435634170336366
7345.417,CF_PHILIP_posy,0.3329500238295213
7345.417,CF_PHILIP_posz,0.4758131103643791
7345.417,CF_PHILIP_qw,0.6867458458720989
7345.417,CF_PHILIP_qx,-0.01146104837530202
7345.417,CF_PHILIP_qy,-0.0019536633946334054
7345.417,CF_PHILIP_qz,0.7268046303834993
7399.297,CF_PHILIP_posx,1.328372370862417
7399.297,CF_PHILIP_posy,0.33202971393244135
7399.297,CF_PHILIP_posz,0.4747597021117188
7399.297,CF_PHILIP_qw,0.6873385087143007
7399.297,CF_PHILIP_qx,-0.014038190578420668
7399.297,CF_PHILIP_qy,0.003429107498598046
7399.297,CF_PHILIP_qz,0.7261934624226855
7451.716,CF_PHILIP_posx,1.3091544626694671
7451.716,CF_PHILIP_posy,0.3303548737678015
7451.716,CF_PHILIP_posz,0.4735666060487818
7451.716,CF_PHILIP_qw,0.6869732795028115
7451.716,CF_PHILIP_qx,-0.007941671647128562
7451.716,CF_PHILIP_qy,-0.0038403081460632042
7451.716,CF_PHILIP_qz,0.7266291317680186
7504.814,CF_PHILIP_posx,1.2927481393366054
7504.814,CF_PHILIP_posy,0.32879852785547553
7504.814,CF_PHILIP_posz,0.4723141232910267
7504.814,CF_PHILIP_qw,0.6865784998905478
7504.814,CF_PHILIP_qx,-0.02086757952108877
7504.814,CF_PHILIP_qy,0.015762943535455574
7504.814,CF_PHILIP_qz,0.7265851892407899
7558.271,CF_PHILIP_posx,1.2759230636820447
7558.271,CF_PHILIP_posy,0.3277188823240455
7558.271,CF_PHILIP_posz,0.47145698019479293
7558.271,CF_PHILIP_qw,0.6851900487003832
7558.271,CF_PHILIP_qx,-0.010971659736875826
7558.271,CF_PHILIP_qy,0.0042434441103050115
7558.271,CF_PHILIP_qz,0.7282693272592685
7611.36,CF_PHILIP_posx,1.2591767583359408
7611.36,CF_PHILIP_posy,0.3267011554774322
7611.36,CF_PHILIP_posz,0.470302023731377
7611.36,CF_PHILIP_qw,0.6874519096998657
7611.36,CF_PHILIP_qx,-0.011488486264816147
7611.36,CF_PHILIP_qy,0.00399399849731215
7611.36,CF_PHILIP_qz,0.7261280427785132
7665.933,CF_PHILIP_posx,1.2378727332553827
7665.933,CF_PHILIP_posy,0.3251434861739088
7665.933,CF_PHILIP_posz,0.4689756817027485
7665.933,CF_PHILIP_qw,0.6851312442189567
7665.933,CF_PHILIP_qx,-0.016122321795905944
7665.933,CF_PHILIP_qy,0.012745456532063229
7665.933,CF_PHILIP_qz,0.7281296603440097
7719.922,CF_PHILIP_posx,1.2200550932259684
7719.922,CF_PHILIP_posy,0.32461642893874915
7719.922,CF_PHILIP_posz,0.46793813658851185
7719.922,CF_PHILIP_qw,0.684961607245493
7719.922,CF_PHILIP_qx,-0.013916539864502087
7719.922,CF_PHILIP_qy,0.0037578087010514552
7719.922,CF_PHILIP_qz,0.7284365486379971
7772.353,CF_PHILIP_posx,1.198172573667775
7772.353,CF_PHILIP_posy,0.32353726789679804
7772.353,CF_PHILIP_posz,0.46707649682599917
7772.353,CF_PHILIP_qw,0.6844692310087512
7772.353,CF_PHILIP_qx,-0.020290941480815842
7772.353,CF_PHILIP_qy,0.01508573728845481
7772.353,CF_PHILIP_qz,0.728603163612796
7824.803,CF_PHILIP_posx,1.1797423697173506
7824.803,CF_PHILIP_posy,0.3230777473726539
7824.803,CF_PHILIP_posz,0.466223319393103
7824.803,CF_PHILIP_qw,0.685206013067353
7824.803,CF_PHILIP_qx,-0.016195854099126883
7824.803,CF_PHILIP_qy,0.00835134701089088
7824.803,CF_PHILIP_qz,0.7281213284676161
7877.55,CF_PHILIP_posx,1.1607338970508898
7877.55,CF_PHILIP_posy,0.3222576799548731
7877.55,CF_PHILIP_posz,0.4653829504399356
7877.55,CF_PHILIP_qw,0.6851272340732831
7877.55,CF_PHILIP_qx,-0.0150322737178717
7877.55,CF_PHILIP_qy,0.0055159090224989925
7877.55,CF_PHILIP_qz,0.728247402072688
7929.585,CF_PHILIP_posx,1.141187249824047
7929.585,CF_PHILIP_posy,0.3224321955186482
7929.585,CF_PHILIP_posz,0.4646880814014814
7929.585,CF_PHILIP_qw,0.6846208768901676
7929.585,CF_PHILIP_qx,-0.014416036583025954
7929.585,CF_PHILIP_qy,0.0050839261484139225
7929.585,CF_PHILIP_qz,0.7287390386896343
7983.337,CF_PHILIP_posx,1.1177475365782727
7983.337,CF_PHILIP_posy,0.3222714188486163
7983.337,CF_PHILIP_posz,0.4645179605775641
7983.337,CF_PHILIP_qw,0.6829167987142116
7983.337,CF_PHILIP_qx,-0.022465413014763378
7983.337,CF_PHILIP_qy,0.02021823075549372
7983.337,CF_PHILIP_qz,0.7298706559364658
8036.786,CF_PHILIP_posx,1.0977663018990045
8036.786,CF_PHILIP_posy,0.32211143857959057
8036.786,CF_PHILIP_posz,0.46352183700643046
8036.786,CF_PHILIP_qw,0.6832317690232529
8036.786,CF_PHILIP_qx,-0.023924955644447972
8036.786,CF_PHILIP_qy,0.025247548272829767
8036.786,CF_PHILIP_qz,0.72937268087102
8090.393,CF_PHILIP_posx,1.0771828212591203
8090.393,CF_PHILIP_posy,0.3221551386749384
8090.393,CF_PHILIP_posz,0.46310665093550246
8090.393,CF_PHILIP_qw,0.6822235596182012
8090.393,CF_PHILIP_qx,-0.020783368580548127
8090.393,CF_PHILIP_qy,0.016801789055124503
8090.393,CF_PHILIP_qz,0.7306550254236694
8141.391,CF_PHILIP_posx,1.0569115520412857
8141.391,CF_PHILIP_posy,0.32201609856562424
8141.391,CF_PHILIP_posz,0.46279367048992925
8141.391,CF_PHILIP_qw,0.6849212199903044
8141.391,CF_PHILIP_qx,-0.02084420607572169
8141.391,CF_PHILIP_qy,0.01759814974970821
8141.391,CF_PHILIP_qz,0.7281062742522227
8195.34,CF_PHILIP_posx,1.0318118676109511
8195.34,CF_PHILIP_posy,0.3222221425379798
8195.34,CF_PHILIP_posz,0.46222018664051684
8195.34,CF_PHILIP_qw,0.685515652059354
8195.34,CF_PHILIP_qx,-0.016689761312135978
8195.34,CF_PHILIP_qy,0.013256733468141019
8195.34,CF_PHILIP_qz,0.7277458358979028
8246.173,CF_PHILIP_posx,1.0104787830834148
8246.173,CF_PHILIP_posy,0.32223284394285723
8246.173,CF_PHILIP_posz,0.4615309926634344
8246.173,CF_PHILIP_qw,0.6865352928245928
8246.173,CF_PHILIP_qx,-0.017034980948993878
8246.173,CF_PHILIP_qy,0.006965939671994532
8246.173,CF_PHILIP_qz,0.7268635200743012
8296.954,CF_PHILIP_posx,0.9891425794200025
8296.954,CF_PHILIP_posy,0.3224595745123894
8296.954,CF_PHILIP_posz,0.4610181579942534
8296.954,CF_PHILIP_qw,0.6860855561059404
8296.954,CF_PHILIP_qx,-0.022265087916663595
8296.954,CF_PHILIP_qy,0.010008529072954431
8296.954,CF_PHILIP_qz,0.7271112053246475
8351.094,CF_PHILIP_posx,0.9672273318029974
8351.094,CF_PHILIP_posy,0.323273101288551
8351.094,CF_PHILIP_posz,0.4599965932653242
8351.094,CF_PHILIP_qw,0.687306876120473
8351.094,CF_PHILIP_qx,-0.024331316941022856
8351.094,CF_PHILIP_qy,-3.4240771712990735e-05
8351.094,CF_PHILIP_qz,0.7259595332255109
8402.252,CF_PHILIP_posx,0.939180250117421
8402.252,CF_PHILIP_posy,0.32381212390547853
8402.252,CF_PHILIP_posz,0.45825985993143536
8402.252,CF_PHILIP_qw,0.6878757463743153
8402.252,CF_PHILIP_qx,-0.034547231469879945
8402.252,CF_PHILIP_qy,0.0033684100032632847
8402.252,CF_PHILIP_qz,0.7249980001088246
8457.298,CF_PHILIP_posx,0.9150508051295989
8457.298,CF_PHILIP_posy,0.3250987131794076
8457.298,CF_PHILIP_posz,0.45633452892068704
8457.298,CF_PHILIP_qw,0.6870327588967964
8457.298,CF_PHILIP_qx,-0.029674896558572694
8457.298,CF_PHILIP_qy,-0.004986055197987643
8457.298,CF_PHILIP_qz,0.7260031184302564
8510.271,CF_PHILIP_posx,0.8902758340377447
8510.271,CF_PHILIP_posy,0.32630018227646895
8510.271,CF_PHILIP_posz,0.4543633524407846
8510.271,CF_PHILIP_qw,0.6855222577264339
8510.271,CF_PHILIP_qx,-0.03563615940736536
8510.271,CF_PHILIP_qy,0.013730515189884634
8510.271,CF_PHILIP_qz,0.7270493595740017
8563.424,CF_PHILIP_posx,0.858725241359043
8563.424,CF_PHILIP_posy,0.3283082577943488
8563.424,CF_PHILIP_posz,0.45159921865994385
8563.424,CF_PHILIP_qw,0.6853199211807105
8563.424,CF_PHILIP_qx,-0.022539354373554765
8563.424,CF_PHILIP_qy,-0.003940815312937408
8563.424,CF_PHILIP_qz,0.727882581953956
8615.584,CF_PHILIP_posx,0.8320064104286012
8615.584,CF_PHILIP_posy,0.33063688416754095
8615.584,CF_PHILIP_posz,0.44979624329342527
8615.584,CF_PHILIP_qw,0.6849605159019994
8615.584,CF_PHILIP_qx,-0.03451269637960034
8615.584,CF_PHILIP_qy,0.017802911252235407
8615.584,CF_PHILIP_qz,0.727544515335537
8666.966,CF_PHILIP_posx,0.8049415139992419
8666.966,CF_PHILIP_posy,0.3328410707333396
8666.966,CF_PHILIP_posz,0.44795281201665565
8666.966,CF_PHILIP_qw,0.6838037670290413
8666.966,CF_PHILIP_qx,-0.023835970282083663
8666.966,CF_PHILIP_qy,0.013385646763277104
8666.966,CF_PHILIP_qz,0.7291536732255642
8719.838,CF_PHILIP_posx,0.7772665862368896
8719.838,CF_PHILIP_posy,0.3354380855867367
