141611.731,CF_PHILIP_qy,0.9589732029789867
141611.731,CF_PHILIP_qz,0.28117107422199217
141675.898,CF_PHILIP_posx,0.1734666727165667
141675.898,CF_PHILIP_posy,-1.1340686109788827
141675.898,CF_PHILIP_posz,1.0079396987186047
141675.898,CF_PHILIP_qw,-0.02765254189602011
141675.898,CF_PHILIP_qx,0.03167534996537883
141675.898,CF_PHILIP_qy,0.9520118908205585
141675.898,CF_PHILIP_qz,0.30315898282505954
141739.862,CF_PHILIP_posx,0.18828359813086862
141739.862,CF_PHILIP_posy,-1.1345631843805595
141739.862,CF_PHILIP_posz,1.033695280473816
141739.862,CF_PHILIP_qw,-0.026558215490189753
141739.862,CF_PHILIP_qx,0.03405679043171031
141739.862,CF_PHILIP_qy,0.9511129825531421
141739.862,CF_PHILIP_qz,0.30580858495852203
141803.136,CF_PHILIP_posx,0.20125121875930077
141803.136,CF_PHILIP_posy,-1.1346918982758885
141803.136,CF_PHILIP_posz,1.0567011589948287
141803.136,CF_PHILIP_qw,-0.024585810164023624
141803.136,CF_PHILIP_qx,0.033681745665687206
141803.136,CF_PHILIP_qy,0.9522165805234294
141803.136,CF_PHILIP_qz,0.3025634837910186
141872.888,CF_PHILIP_posx,0.21669505262162717
141872.888,CF_PHILIP_posy,-1.1344679087465004
141872.888,CF_PHILIP_posz,1.0836195813153724
141872.888,CF_PHILIP_qw,-0.021541199187805535
141872.888,CF_PHILIP_qx,0.036868113376546045
141872.888,CF_PHILIP_qy,0.9548595103034345
141872.888,CF_PHILIP_qz,0.29397284659759104
141938.555,CF_PHILIP_posx,0.2301295690990135
141938.555,CF_PHILIP_posy,-1.1340450340448645
141938.555,CF_PHILIP_posz,1.1063206479730403
141938.555,CF_PHILIP_qw,-0.02323533920775833
141938.555,CF_PHILIP_qx,0.03802630464997845
141938.555,CF_PHILIP_qy,0.953416136308385
141938.555,CF_PHILIP_qz,0.2983484375580986
142006.236,CF_PHILIP_posx,0.2461211769084983
142006.236,CF_PHILIP_posy,-1.1335869612803455
142006.236,CF_PHILIP_posz,1.1307258246754555
142006.236,CF_PHILIP_qw,-0.02426298920171858
142006.236,CF_PHILIP_qx,0.04115784486782424
142006.236,CF_PHILIP_qy,0.9500539431215479
142006.236,CF_PHILIP_qz,0.3084069459659301
142071.779,CF_PHILIP_posx,0.26217538206145224
142071.779,CF_PHILIP_posy,-1.1328282174102093
142071.779,CF_PHILIP_posz,1.1525347022227115
142071.779,CF_PHILIP_qw,-0.020460361585087544
142071.779,CF_PHILIP_qx,0.04059221788408396
142071.779,CF_PHILIP_qy,0.9521630918547688
142071.779,CF_PHILIP_qz,0.3021904895270956
142137.413,CF_PHILIP_posx,0.2765104219119268
142137.413,CF_PHILIP_posy,-1.1320705782787925
142137.413,CF_PHILIP_posz,1.168735012381438
142137.413,CF_PHILIP_qw,-0.018567364354813487
142137.413,CF_PHILIP_qx,0.045299321761026315
142137.413,CF_PHILIP_qy,0.9529236372114371
142137.413,CF_PHILIP_qz,0.29923196031278504
142200.752,CF_PHILIP_posx,0.2930212610308325
142200.752,CF_PHILIP_posy,-1.131211003853065
142200.752,CF_PHILIP_posz,1.1838823761732422
142200.752,CF_PHILIP_qw,-0.018407783312715732
142200.752,CF_PHILIP_qx,0.04554755828562023
142200.752,CF_PHILIP_qy,0.9547202696204363
142200.752,CF_PHILIP_qz,0.29342082445459067
142265.385,CF_PHILIP_posx,0.30714383880064616
142265.385,CF_PHILIP_posy,-1.1303384128041174
142265.385,CF_PHILIP_posz,1.1938678773198355
142265.385,CF_PHILIP_qw,-0.017088710045691805
142265.385,CF_PHILIP_qx,0.04481115085276666
142265.385,CF_PHILIP_qy,0.9528848287356176
142265.385,CF_PHILIP_qz,0.29951701105900086
142334.908,CF_PHILIP_posx,0.32380136472992965
142334.908,CF_PHILIP_posy,-1.1292713592382169
142334.908,CF_PHILIP_posz,1.2015352881174046
142334.908,CF_PHILIP_qw,-0.017923466752676663
142334.908,CF_PHILIP_qx,0.045509308844323075
142334.908,CF_PHILIP_qy,0.9534536623260729
142334.908,CF_PHILIP_qz,0.2975462416920719
142400.055,CF_PHILIP_posx,0.34029630687625007
142400.055,CF_PHILIP_posy,-1.1280991302832868
142400.055,CF_PHILIP_posz,1.2051904829726976
142400.055,CF_PHILIP_qw,-0.016593577328284755
142400.055,CF_PHILIP_qx,0.04748705111228272
142400.055,CF_PHILIP_qy,0.9531411940880851
142400.055,CF_PHILIP_qz,0.298314426906325
142464.366,CF_PHILIP_posx,0.35476521784085985
142464.366,CF_PHILIP_posy,-1.1272527862346235
142464.366,CF_PHILIP_posz,1.2053368541196758
142464.366,CF_PHILIP_qw,-0.016280198948175742
142464.366,CF_PHILIP_qx,0.04633819212152444
142464.366,CF_PHILIP_qy,0.9540447543346251
142464.366,CF_PHILIP_qz,0.2956117957722618
142527.135,CF_PHILIP_posx,0.3684837619859857
142527.135,CF_PHILIP_posy,-1.1265296004576437
142527.135,CF_PHILIP_posz,1.202779297425768
142527.135,CF_PHILIP_qw,-0.015937165948284357
142527.135,CF_PHILIP_qx,0.04678921904860931
142527.135,CF_PHILIP_qy,0.9532807871524805
142527.135,CF_PHILIP_qz,0.2980142892015502
142588.749,CF_PHILIP_posx,0.3826981390677823
142588.749,CF_PHILIP_posy,-1.1258443808976615
142588.749,CF_PHILIP_posz,1.1983573051361829
142588.749,CF_PHILIP_qw,-0.013917298959449261
142588.749,CF_PHILIP_qx,0.04574877700000267
142588.749,CF_PHILIP_qy,0.9523835580164302
142588.749,CF_PHILIP_qz,0.3011294017737926
142653.687,CF_PHILIP_posx,0.39890502380612997
142653.687,CF_PHILIP_posy,-1.1249606783591903
142653.687,CF_PHILIP_posz,1.1909972530800483
142653.687,CF_PHILIP_qw,-0.013913339791560352
142653.687,CF_PHILIP_qx,0.04446293698555457
142653.687,CF_PHILIP_qy,0.9512624468815618
142653.687,CF_PHILIP_qz,0.30484294868565864
142721.532,CF_PHILIP_posx,0.41468708787477415
142721.532,CF_PHILIP_posy,-1.1240106672395085
142721.532,CF_PHILIP_posz,1.182281424277896
142721.532,CF_PHILIP_qw,-0.0149772559267504
142721.532,CF_PHILIP_qx,0.043161861632145124
142721.532,CF_PHILIP_qy,0.9523514348717473
142721.532,CF_PHILIP_qz,0.30156173497822325
142782.274,CF_PHILIP_posx,0.4280682345518705
142782.274,CF_PHILIP_posy,-1.1231939265989752
142782.274,CF_PHILIP_posz,1.174593771081319
142782.274,CF_PHILIP_qw,-0.016074587815449553
142782.274,CF_PHILIP_qx,0.04128010229293266
142782.274,CF_PHILIP_qy,0.9515665354045699
142782.274,CF_PHILIP_qz,0.3042345961250819
142844.969,CF_PHILIP_posx,0.4413376375662168
142844.969,CF_PHILIP_posy,-1.12242406999021
142844.969,CF_PHILIP_posz,1.16710568683949
142844.969,CF_PHILIP_qw,-0.016480799246930727
142844.969,CF_PHILIP_qx,0.04092311531556104
142844.969,CF_PHILIP_qy,0.9514569873845762
142844.969,CF_PHILIP_qz,0.3046034849539944
142913.115,CF_PHILIP_posx,0.45657022938369624
142913.115,CF_PHILIP_posy,-1.1216121567474442
142913.115,CF_PHILIP_posz,1.1586974326587556
142913.115,CF_PHILIP_qw,-0.017930435525518804
142913.115,CF_PHILIP_qx,0.039314161002357316
142913.115,CF_PHILIP_qy,0.9511561699395003
142913.115,CF_PHILIP_qz,0.3056711249244302
142983.952,CF_PHILIP_posx,0.4719247060366804
142983.952,CF_PHILIP_posy,-1.1210257491328897
142983.952,CF_PHILIP_posz,1.151105921471835
142983.952,CF_PHILIP_qw,-0.019750664042008443
142983.952,CF_PHILIP_qx,0.03990720755327769
142983.952,CF_PHILIP_qy,0.9510959237470317
142983.952,CF_PHILIP_qz,0.3056695436038403
143047.647,CF_PHILIP_posx,0.4845991781713851
143047.647,CF_PHILIP_posy,-1.1205001415939946
143047.647,CF_PHILIP_posz,1.1456322225581086
143047.647,CF_PHILIP_qw,-0.018138969034164315
143047.647,CF_PHILIP_qx,0.03964003012839592
143047.647,CF_PHILIP_qy,0.9518356174763258
143047.647,CF_PHILIP_qz,0.30349399189647747
143114.405,CF_PHILIP_posx,0.5000551806695086
143114.405,CF_PHILIP_posy,-1.120234622089195
143114.405,CF_PHILIP_posz,1.1407699993282834
143114.405,CF_PHILIP_qw,-0.01825038257459161
143114.405,CF_PHILIP_qx,0.04096658816963968
143114.405,CF_PHILIP_qy,0.9517876153708119
143114.405,CF_PHILIP_qz,0.3034616901955893
143181.539,CF_PHILIP_posx,0.5149687857378203
143181.539,CF_PHILIP_posy,-1.1201498630064382
143181.539,CF_PHILIP_posz,1.1365321669458393
143181.539,CF_PHILIP_qw,-0.024728410841150752
143181.539,CF_PHILIP_qx,0.044475519269428866
143181.539,CF_PHILIP_qy,0.948182886538898
143181.539,CF_PHILIP_qz,0.31362341678795164
143258.013,CF_PHILIP_posx,0.530472022370987
143258.013,CF_PHILIP_posy,-1.120038072889728
143258.013,CF_PHILIP_posz,1.133414522731281
143258.013,CF_PHILIP_qw,-0.0283262428206202
143258.013,CF_PHILIP_qx,0.0450841736914907
143258.013,CF_PHILIP_qy,0.9489122979779782
143258.013,CF_PHILIP_qz,0.3110152600699453
143324.197,CF_PHILIP_posx,0.5471389362083832
143324.197,CF_PHILIP_posy,-1.1201696608505487
143324.197,CF_PHILIP_posz,1.1308974976056567
143324.197,CF_PHILIP_qw,-0.025831791117968975
143324.197,CF_PHILIP_qx,0.048149718850737176
143324.197,CF_PHILIP_qy,0.9502199533619025
143324.197,CF_PHILIP_qz,0.30675130541716783
143389.275,CF_PHILIP_posx,0.5635387926476494
143389.275,CF_PHILIP_posy,-1.120312664684189
143389.275,CF_PHILIP_posz,1.1277163793042755
143389.275,CF_PHILIP_qw,-0.027188492362079632
143389.275,CF_PHILIP_qx,0.04822063802414144
143389.275,CF_PHILIP_qy,0.9523217551479661
143389.275,CF_PHILIP_qz,0.30003138273107244
143455.81,CF_PHILIP_posx,0.5779705948597872
143455.81,CF_PHILIP_posy,-1.120532371500441
143455.81,CF_PHILIP_posz,1.1243868736587526
143455.81,CF_PHILIP_qw,-0.028251092778091777
143455.81,CF_PHILIP_qx,0.04932009100829374
143455.81,CF_PHILIP_qy,0.9485121355225409
143455.81,CF_PHILIP_qz,0.3115993150606183
143523.433,CF_PHILIP_posx,0.5958545582407763
143523.433,CF_PHILIP_posy,-1.1211434680093797
143523.433,CF_PHILIP_posz,1.1202091371863794
143523.433,CF_PHILIP_qw,-0.025167969738344256
143523.433,CF_PHILIP_qx,0.0495791312308015
143523.433,CF_PHILIP_qy,0.9499132009656164
143523.433,CF_PHILIP_qz,0.30752787463400044
143587.929,CF_PHILIP_posx,0.6111927393675681
143587.929,CF_PHILIP_posy,-1.1211359495020665
143587.929,CF_PHILIP_posz,1.1161238375966225
143587.929,CF_PHILIP_qw,-0.02785711016549653
143587.929,CF_PHILIP_qx,0.04861328070579036
143587.929,CF_PHILIP_qy,0.9473270424411743
143587.929,CF_PHILIP_qz,0.31532872531995104
143658.066,CF_PHILIP_posx,0.6299908058164266
143658.066,CF_PHILIP_posy,-1.1218201710389404
143658.066,CF_PHILIP_posz,1.1119905133812853
143658.066,CF_PHILIP_qw,-0.02414608274114208
143658.066,CF_PHILIP_qx,0.050062245682775376
143658.066,CF_PHILIP_qy,0.9516295908102805
143658.066,CF_PHILIP_qz,0.3021785236242204
143726.942,CF_PHILIP_posx,0.6490836575315364
143726.942,CF_PHILIP_posy,-1.1219646365741913
143726.942,CF_PHILIP_posz,1.108583615066291
143726.942,CF_PHILIP_qw,-0.023055201247476193
143726.942,CF_PHILIP_qx,0.04964087751755857
143726.942,CF_PHILIP_qy,0.9496316334806075
143726.942,CF_PHILIP_qz,0.30855145708241005
143788.253,CF_PHILIP_posx,0.6658268840944229
143788.253,CF_PHILIP_posy,-1.122159246388722
143788.253,CF_PHILIP_posz,1.1070057056022964
143788.253,CF_PHILIP_qw,-0.02200859321964477
143788.253,CF_PHILIP_qx,0.05048236656500624
143788.253,CF_PHILIP_qy,0.9498775210021051
143788.253,CF_PHILIP_qz,0.30773340342800626
143853.708,CF_PHILIP_posx,0.685391039389485
143853.708,CF_PHILIP_posy,-1.1222701766676224
143853.708,CF_PHILIP_posz,1.1069828461170137
143853.708,CF_PHILIP_qw,-0.022658710967977475
143853.708,CF_PHILIP_qx,0.04970558969694941
143853.708,CF_PHILIP_qy,0.9475036666559533
143853.708,CF_PHILIP_qz,0.31504402683382565
143918.472,CF_PHILIP_posx,0.7021858369340289
143918.472,CF_PHILIP_posy,-1.1225278952489732
143918.472,CF_PHILIP_posz,1.108272503558612
143918.472,CF_PHILIP_qw,-0.022125010574698897
143918.472,CF_PHILIP_qx,0.050548081218089146
143918.472,CF_PHILIP_qy,0.9477831487705156
143918.472,CF_PHILIP_qz,0.31410583932630975
143983.214,CF_PHILIP_posx,0.72203066397901
143983.214,CF_PHILIP_posy,-1.122435142048098
143983.214,CF_PHILIP_posz,1.111679246746911
143983.214,CF_PHILIP_qw,-0.02148818480146121
143983.214,CF_PHILIP_qx,0.04991162526622399
143983.214,CF_PHILIP_qy,0.9496462841119937
143983.214,CF_PHILIP_qz,0.3085757972516716
144053.146,CF_PHILIP_posx,0.741925749549327
144053.146,CF_PHILIP_posy,-1.1228435510986587
144053.146,CF_PHILIP_posz,1.1159269443803177
144053.146,CF_PHILIP_qw,-0.02028696265404625
144053.146,CF_PHILIP_qx,0.05241685952242604
144053.146,CF_PHILIP_qy,0.9551058551573517
144053.146,CF_PHILIP_qz,0.29088437123404154
144119.366,CF_PHILIP_posx,0.7619057418616944
144119.366,CF_PHILIP_posy,-1.1229982567089993
144119.366,CF_PHILIP_posz,1.1210847999551723
144119.366,CF_PHILIP_qw,-0.021478617786094917
144119.366,CF_PHILIP_qx,0.0506311691279767
144119.366,CF_PHILIP_qy,0.949431812115823
144119.366,CF_PHILIP_qz,0.3091187277296505
144188.271,CF_PHILIP_posx,0.778779350435462
144188.271,CF_PHILIP_posy,-1.1232002490971387
144188.271,CF_PHILIP_posz,1.1247213157987261
144188.271,CF_PHILIP_qw,-0.019165298416541736
144188.271,CF_PHILIP_qx,0.05123222038022153
144188.271,CF_PHILIP_qy,0.950141257979833
144188.271,CF_PHILIP_qz,0.3069845937763296
144252.669,CF_PHILIP_posx,0.7988058166204756
144252.669,CF_PHILIP_posy,-1.1232784548769381
144252.669,CF_PHILIP_posz,1.127707256176598
144252.669,CF_PHILIP_qw,-0.01942016042484311
144252.669,CF_PHILIP_qx,0.050010762200746135
144252.669,CF_PHILIP_qy,0.9497319308384723
144252.669,CF_PHILIP_qz,0.30843320278303527
144318.538,CF_PHILIP_posx,0.8155857460914755
144318.538,CF_PHILIP_posy,-1.123497263259779
144318.538,CF_PHILIP_posz,1.1289697487193502
144318.538,CF_PHILIP_qw,-0.01882225377337982
144318.538,CF_PHILIP_qx,0.052046175573632746
144318.538,CF_PHILIP_qy,0.9490021391843464
144318.538,CF_PHILIP_qz,0.3103737395376479
144381.738,CF_PHILIP_posx,0.8352366395545308
144381.738,CF_PHILIP_posy,-1.1234382960905656
144381.738,CF_PHILIP_posz,1.1291131267562442
144381.738,CF_PHILIP_qw,-0.018614346195122086
144381.738,CF_PHILIP_qx,0.050537796446368834
144381.738,CF_PHILIP_qy,0.9513236867045801
144381.738,CF_PHILIP_qz,0.3034512816925966
144449.298,CF_PHILIP_posx,0.8548775647977862
144449.298,CF_PHILIP_posy,-1.1235237879211433
144449.298,CF_PHILIP_posz,1.128126461040759
144449.298,CF_PHILIP_qw,-0.02005787764042648
144449.298,CF_PHILIP_qx,0.0490883288893518
144449.298,CF_PHILIP_qy,0.9507398892686428
144449.298,CF_PHILIP_qz,0.3054204977811105
144515.097,CF_PHILIP_posx,0.8710624086383364
144515.097,CF_PHILIP_posy,-1.1238477647776095
144515.097,CF_PHILIP_posz,1.127085119085661
144515.097,CF_PHILIP_qw,-0.020344815124983148
144515.097,CF_PHILIP_qx,0.04917714335821394
144515.097,CF_PHILIP_qy,0.9503149119076645
144515.097,CF_PHILIP_qz,0.306707132741617
144580.782,CF_PHILIP_posx,0.8905113916900396
144580.782,CF_PHILIP_posy,-1.1245217152157496
144580.782,CF_PHILIP_posz,1.1252676312753445
144580.782,CF_PHILIP_qw,-0.02178620932454436
144580.782,CF_PHILIP_qx,0.04855069117382042
144580.782,CF_PHILIP_qy,0.9517803521231444
144580.782,CF_PHILIP_qz,0.3021296953001393
144654.619,CF_PHILIP_posx,0.9099944161816523
144654.619,CF_PHILIP_posy,-1.1251221425482714
144654.619,CF_PHILIP_posz,1.122436722724063
144654.619,CF_PHILIP_qw,-0.026104999209694644
144654.619,CF_PHILIP_qx,0.051363555828051397
144654.619,CF_PHILIP_qy,0.9511749782797558
144654.619,CF_PHILIP_qz,0.30322677131722153
144720.636,CF_PHILIP_posx,0.9298117148334513
144720.636,CF_PHILIP_posy,-1.1254986189427996
144720.636,CF_PHILIP_posz,1.1185112260428713
144720.636,CF_PHILIP_qw,-0.029482545809776287
144720.636,CF_PHILIP_qx,0.051853658846385646
144720.636,CF_PHILIP_qy,0.9498703951623693
144720.636,CF_PHILIP_qz,0.30690097743555894
144782.528,CF_PHILIP_posx,0.9475180545300809
144782.528,CF_PHILIP_posy,-1.1265712588027517
144782.528,CF_PHILIP_posz,1.1139268156286792
144782.528,CF_PHILIP_qw,-0.025728207894325235
144782.528,CF_PHILIP_qx,0.053412556502067644
144782.528,CF_PHILIP_qy,0.952106968192824
144782.528,CF_PHILIP_qz,0.2999624630601779
144846.707,CF_PHILIP_posx,0.9651692761920728
144846.707,CF_PHILIP_posy,-1.1270821384378509
144846.707,CF_PHILIP_posz,1.1067584310178933
144846.707,CF_PHILIP_qw,-0.025717433775601407
144846.707,CF_PHILIP_qx,0.05209192722611096
144846.707,CF_PHILIP_qy,0.9510752424438144
144846.707,CF_PHILIP_qz,0.3034483941765169
144920.632,CF_PHILIP_posx,0.9891898437137447
144920.632,CF_PHILIP_posy,-1.1279087018749305
144920.632,CF_PHILIP_posz,1.0921423619487718
144920.632,CF_PHILIP_qw,-0.0224895074467302
144920.632,CF_PHILIP_qx,0.05287490164777735
144920.632,CF_PHILIP_qy,0.9553280625195353
144920.632,CF_PHILIP_qz,0.28990819200776713
144981.704,CF_PHILIP_posx,1.0072337756354344
144981.704,CF_PHILIP_posy,-1.1286065274781962
144981.704,CF_PHILIP_posz,1.075397818380101
144981.704,CF_PHILIP_qw,-0.024555466814158235
144981.704,CF_PHILIP_qx,0.05224651586112941
144981.704,CF_PHILIP_qy,0.9514007166518996
144981.704,CF_PHILIP_qz,0.3024962925130875
145046.397,CF_PHILIP_posx,1.0257557632358292
145046.397,CF_PHILIP_posy,-1.1293056191665611
145046.397,CF_PHILIP_posz,1.0540603164004518
145046.397,CF_PHILIP_qw,-0.016062210545827193
145046.397,CF_PHILIP_qx,0.053214947204712405
145046.397,CF_PHILIP_qy,0.9563879231251499
145046.397,CF_PHILIP_qz,0.2867617744517977
145110.959,CF_PHILIP_posx,1.0468301145325656
145110.959,CF_PHILIP_posy,-1.129836131905067
145110.959,CF_PHILIP_posz,1.021799039039435
145110.959,CF_PHILIP_qw,-0.022471096064278436
145110.959,CF_PHILIP_qx,0.05268635088779505
145110.959,CF_PHILIP_qy,0.950312904499584
145110.959,CF_PHILIP_qz,0.3059813422634827
145179.142,CF_PHILIP_posx,1.0681039068370213
145179.142,CF_PHILIP_posy,-1.130013315831456
145179.142,CF_PHILIP_posz,0.9839666774374752
145179.142,CF_PHILIP_qw,-0.02768817012169431
145179.142,CF_PHILIP_qx,0.050658555751512804
145179.142,CF_PHILIP_qy,0.9506730045083743
145179.142,CF_PHILIP_qz,0.3047751867582131
145240.379,CF_PHILIP_posx,1.0864482872167784
145240.379,CF_PHILIP_posy,-1.1300475999325539
145240.379,CF_PHILIP_posz,0.9496580170011999
145240.379,CF_PHILIP_qw,-0.023231370151063493
145240.379,CF_PHILIP_qx,0.047223035488889564
145240.379,CF_PHILIP_qy,0.9503834301606896
145240.379,CF_PHILIP_qz,0.30659684283456184
145312.265,CF_PHILIP_posx,1.108167713862405
145312.265,CF_PHILIP_posy,-1.1301657847874031
145312.265,CF_PHILIP_posz,0.9110125735333602
145312.265,CF_PHILIP_qw,-0.018957183531483287
145312.265,CF_PHILIP_qx,0.04259772316564624
145312.265,CF_PHILIP_qy,0.9561729506849049
145312.265,CF_PHILIP_qz,0.2890663376323489
145378.006,CF_PHILIP_posx,1.1273661615077095
145378.006,CF_PHILIP_posy,-1.1297088444659757
145378.006,CF_PHILIP_posz,0.8813936309167025
145378.006,CF_PHILIP_qw,-0.020710218541882243
145378.006,CF_PHILIP_qx,0.03643725982632944
145378.006,CF_PHILIP_qy,0.9555499185715742
145378.006,CF_PHILIP_qz,0.2918351693373402
145443.397,CF_PHILIP_posx,1.1490671348416912
145443.397,CF_PHILIP_posy,-1.1279298186000293
145443.397,CF_PHILIP_posz,0.8524899527676841
145443.397,CF_PHILIP_qw,-0.02181009875466272
145443.397,CF_PHILIP_qx,0.03166756757566295
145443.397,CF_PHILIP_qy,0.9525945391701186
145443.397,CF_PHILIP_qz,0.3018031290418009
145511.978,CF_PHILIP_posx,1.1704629045699553
145511.978,CF_PHILIP_posy,-1.1258850688898576
145511.978,CF_PHILIP_posz,0.8304154950728794
145511.978,CF_PHILIP_qw,0.9975687686804995
145511.978,CF_PHILIP_qx,-0.011338237938697638
145511.978,CF_PHILIP_qy,-0.0007326712399229013
145511.978,CF_PHILIP_qz,0.06875652192026577
145576.586,CF_PHILIP_posx,1.188555734385119
145576.586,CF_PHILIP_posy,-1.1234940066131873
145576.586,CF_PHILIP_posz,0.816885557383256
145576.586,CF_PHILIP_qw,-0.016884658738441513
145576.586,CF_PHILIP_qx,0.023599496721456045
145576.586,CF_PHILIP_qy,0.9533203480161752
145576.586,CF_PHILIP_qz,0.3005632813769826
145638.046,CF_PHILIP_posx,1.2058835983447596
145638.046,CF_PHILIP_posy,-1.1210117525496182
145638.046,CF_PHILIP_posz,0.8084725868374257
145638.046,CF_PHILIP_qw,-0.016425802826662422
145638.046,CF_PHILIP_qx,0.025839352291373362
145638.046,CF_PHILIP_qy,0.9563107184004168
145638.046,CF_PHILIP_qz,0.29074444233233504
145714.264,CF_PHILIP_posx,1.227930621014285
145714.264,CF_PHILIP_posy,-1.1164643146224122
145714.264,CF_PHILIP_posz,0.8049794834995334
145714.264,CF_PHILIP_qw,-0.019406021911326267
145714.264,CF_PHILIP_qx,0.0250464579256103
145714.264,CF_PHILIP_qy,0.9528915179060109
145714.264,CF_PHILIP_qz,0.30165184627602804
145780.596,CF_PHILIP_posx,1.2463324587338371
145780.596,CF_PHILIP_posy,-1.1126358950973658
145780.596,CF_PHILIP_posz,0.8084879732557798
145780.596,CF_PHILIP_qw,-0.018889186494355108
145780.596,CF_PHILIP_qx,0.02841315712772108
145780.596,CF_PHILIP_qy,0.9545470745005148
145780.596,CF_PHILIP_qz,0.2961009518696715
145848.762,CF_PHILIP_posx,1.2617803767535654
145848.762,CF_PHILIP_posy,-1.1090021594377004
145848.762,CF_PHILIP_posz,0.8149762071920849
145848.762,CF_PHILIP_qw,-0.017975647257235747
145848.762,CF_PHILIP_qx,0.031351192269805074
145848.762,CF_PHILIP_qy,0.956779419954141
145848.762,CF_PHILIP_qz,0.28856042764239676
145912.978,CF_PHILIP_posx,1.27941073801082
145912.978,CF_PHILIP_posy,-1.1054749633922363
145912.978,CF_PHILIP_posz,0.8259137419528978
145912.978,CF_PHILIP_qw,-0.019670632543225222
145912.978,CF_PHILIP_qx,0.037291142280530785
145912.978,CF_PHILIP_qy,0.9512514157674563
145912.978,CF_PHILIP_qz,0.3055211628073785
145986.0,CF_PHILIP_posx,1.2970945765208852
145986.0,CF_PHILIP_posy,-1.101492578447105
145986.0,CF_PHILIP_posz,0.8379249037361117
145986.0,CF_PHILIP_qw,-0.018737700370665585
145986.0,CF_PHILIP_qx,0.03904018169460959
145986.0,CF_PHILIP_qy,0.9535751955317404
145986.0,CF_PHILIP_qz,0.29802535003699626
146056.521,CF_PHILIP_posx,1.3147094791592993
146056.521,CF_PHILIP_posy,-1.0978336393786556
146056.521,CF_PHILIP_posz,0.8497897320984722
146056.521,CF_PHILIP_qw,-0.019936794181985247
146056.521,CF_PHILIP_qx,0.041001231417790114
146056.521,CF_PHILIP_qy,0.9523379604609293
146056.521,CF_PHILIP_qz,0.30161868696267397
146122.062,CF_PHILIP_posx,1.3323154757783815
146122.062,CF_PHILIP_posy,-1.0948780070868493
146122.062,CF_PHILIP_posz,0.859597397632051
146122.062,CF_PHILIP_qw,-0.02313779098991227
146122.062,CF_PHILIP_qx,0.04709908247348827
146122.062,CF_PHILIP_qy,0.9475787468545454
146122.062,CF_PHILIP_qz,0.3151838155233105
146186.753,CF_PHILIP_posx,1.3473238366185991
146186.753,CF_PHILIP_posy,-1.0926080167360124
146186.753,CF_PHILIP_posz,0.8666317228345644
146186.753,CF_PHILIP_qw,-0.020497165844763618
146186.753,CF_PHILIP_qx,0.04753712878777841
146186.753,CF_PHILIP_qy,0.9505525316897454
146186.753,CF_PHILIP_qz,0.30621883037651726
146251.712,CF_PHILIP_posx,1.364762019947537
146251.712,CF_PHILIP_posy,-1.0904340098455292
146251.712,CF_PHILIP_posz,0.8727533447165068
146251.712,CF_PHILIP_qw,0.9987799722612497
146251.712,CF_PHILIP_qx,0.006119585833670528
146251.712,CF_PHILIP_qy,0.005084302919419656
146251.712,CF_PHILIP_qz,0.04873671657862504
146319.892,CF_PHILIP_posx,1.3820899806904732
146319.892,CF_PHILIP_posy,-1.0887198990351006
146319.892,CF_PHILIP_posz,0.87802736471801
146319.892,CF_PHILIP_qw,-0.01741952646956636
146319.892,CF_PHILIP_qx,0.048920801204563893
146319.892,CF_PHILIP_qy,0.951167908746855
146319.892,CF_PHILIP_qz,0.30427442330438237
146381.255,CF_PHILIP_posx,1.3966280899160681
146381.255,CF_PHILIP_posy,-1.0878099829022165
146381.255,CF_PHILIP_posz,0.8815558393110658
146381.255,CF_PHILIP_qw,-0.018052337038169306
146381.255,CF_PHILIP_qx,0.05027681149391396
146381.255,CF_PHILIP_qy,0.9477216923179268
146381.255,CF_PHILIP_qz,0.31459489707163185
146449.406,CF_PHILIP_posx,1.413460748203005
146449.406,CF_PHILIP_posy,-1.0873537861880735
146449.406,CF_PHILIP_posz,0.885589935094736
146449.406,CF_PHILIP_qw,-0.011678458620327245
146449.406,CF_PHILIP_qx,0.05113897442947569
146449.406,CF_PHILIP_qy,0.9525323056411412
146449.406,CF_PHILIP_qz,0.2998843537241086
146516.427,CF_PHILIP_posx,1.4275822715434174
146516.427,CF_PHILIP_posy,-1.0870581693000927
146516.427,CF_PHILIP_posz,0.8882117276999347
146516.427,CF_PHILIP_qw,-0.004671773169790822
146516.427,CF_PHILIP_qx,0.04973200587781251
146516.427,CF_PHILIP_qy,0.9540355438852
146516.427,CF_PHILIP_qz,0.2955014096928979
146580.453,CF_PHILIP_posx,1.4426066853659878
146580.453,CF_PHILIP_posy,-1.0869080356065808
146580.453,CF_PHILIP_posz,0.8908456809559241
146580.453,CF_PHILIP_qw,0.008985835634032626
146580.453,CF_PHILIP_qx,0.04656667503972706
146580.453,CF_PHILIP_qy,0.9561598634475038
146580.453,CF_PHILIP_qz,0.2889794370984788
146642.763,CF_PHILIP_posx,1.4537296983857355
146642.763,CF_PHILIP_posy,-1.0866959702432497
146642.763,CF_PHILIP_posz,0.8925921961192047
146642.763,CF_PHILIP_qw,0.015544404653307054
146642.763,CF_PHILIP_qx,0.043676814636425344
146642.763,CF_PHILIP_qy,0.9568900156407824
146642.763,CF_PHILIP_qz,0.2867267084074537
