5359.983,10880,stateEstimate.z,0.6579837799072266
5359.983,10880,stateEstimate.vz,0.0013060136698186398
5359.983,10880,posCtl.targetZ,0.5946192741394043
5359.983,10880,acc.z,0.9911136031150818
5359.983,10880,acc.zslope,0.07104115826742989
5359.983,10880,range.zrange,658.0
5359.983,10880,range.zslope,-5.238095238095238
5409.646,10930,stateEstimate.z,0.657990038394928
5409.646,10930,stateEstimate.vz,-0.0001263349549844861
5409.646,10930,posCtl.targetZ,0.5946192741394043
5409.646,10930,acc.z,0.9945830702781677
5409.646,10930,acc.zslope,0.023468051637922017
5409.646,10930,range.zrange,658.0
5409.646,10930,range.zslope,-2.142857142857143
5460.733,10980,stateEstimate.z,0.6583669185638428
5460.733,10980,stateEstimate.vz,0.0007138028158806264
5460.733,10980,posCtl.targetZ,0.5946192741394043
5460.733,10980,acc.z,0.9961221218109131
5460.733,10980,acc.zslope,-0.019322435061136883
5460.733,10980,range.zrange,659.0
5460.733,10980,range.zslope,5.238095238095238
5509.544,11030,stateEstimate.z,0.6568703055381775
5509.544,11030,stateEstimate.vz,-0.007680606562644243
5509.544,11030,posCtl.targetZ,0.5946192741394043
5509.544,11030,acc.z,0.996696949005127
5509.544,11030,acc.zslope,-0.03895719846089681
5509.544,11030,range.zrange,655.0
5509.544,11030,range.zslope,0.0
5560.195,11080,stateEstimate.z,0.656510591506958
5560.195,11080,stateEstimate.vz,-0.009584570303559303
5560.195,11080,posCtl.targetZ,0.5946192741394043
5560.195,11080,acc.z,0.9901579022407532
5560.195,11080,acc.zslope,-0.04728284620103382
5560.195,11080,range.zrange,657.0
5560.195,11080,range.zslope,-0.9523809523809523
5610.666,11130,stateEstimate.z,0.6571761965751648
5610.666,11130,stateEstimate.vz,-0.003327326849102974
5610.666,11130,posCtl.targetZ,0.5946192741394043
5610.666,11130,acc.z,1.0113271474838257
5610.666,11130,acc.zslope,-0.014453289054688952
5610.666,11130,range.zrange,658.0
5610.666,11130,range.zslope,-0.23809523809523808
5659.656,11180,stateEstimate.z,0.6570078134536743
5659.656,11180,stateEstimate.vz,-0.0029633715748786926
5659.656,11180,posCtl.targetZ,0.5946192741394043
5659.656,11180,acc.z,0.9989579916000366
5659.656,11180,acc.zslope,0.009294677348363966
5659.656,11180,range.zrange,657.0
5659.656,11180,range.zslope,-1.6666666666666667
5709.689,11230,stateEstimate.z,0.6565060019493103
5709.689,11230,stateEstimate.vz,-0.004348514601588249
5709.689,11230,posCtl.targetZ,0.5946192741394043
5709.689,11230,acc.z,1.0057120323181152
5709.689,11230,acc.zslope,0.03884277173451015
5709.689,11230,range.zrange,656.0
5709.689,11230,range.zslope,-4.761904761904763
5760.92,11280,stateEstimate.z,0.655214786529541
5760.92,11280,stateEstimate.vz,-0.008375884965062141
5760.92,11280,posCtl.targetZ,0.5946192741394043
5760.92,11280,acc.z,1.0000602006912231
5760.92,11280,acc.zslope,0.027200437727428618
5760.92,11280,range.zrange,654.0
5760.92,11280,range.zslope,-8.571428571428571
5810.092,11330,stateEstimate.z,0.6535248160362244
5810.092,11330,stateEstimate.vz,-0.01617330312728882
5810.092,11330,posCtl.targetZ,0.5946192741394043
5810.092,11330,acc.z,1.0006159543991089
5810.092,11330,acc.zslope,0.019658647832416352
5810.092,11330,range.zrange,652.0
5810.092,11330,range.zslope,-13.80952380952381
5860.147,11380,stateEstimate.z,0.653101921081543
5860.147,11380,stateEstimate.vz,-0.012767086736857891
5860.147,11380,posCtl.targetZ,0.5946192741394043
5860.147,11380,acc.z,1.0108846426010132
5860.147,11380,acc.zslope,0.029656503881726946
5860.147,11380,range.zrange,654.0
5860.147,11380,range.zslope,-10.714285714285714
5909.042,11430,stateEstimate.z,0.6561740040779114
5909.042,11430,stateEstimate.vz,0.00993429310619831
5909.042,11430,posCtl.targetZ,0.5946192741394043
5909.042,11430,acc.z,0.994186282157898
5909.042,11430,acc.zslope,0.0060257599467322944
5909.042,11430,range.zrange,659.0
5909.042,11430,range.zslope,-5.476190476190476
5959.634,11480,stateEstimate.z,0.6556759476661682
5959.634,11480,stateEstimate.vz,0.004958414006978273
5959.634,11480,posCtl.targetZ,0.5946192741394043
5959.634,11480,acc.z,1.0120806694030762
5959.634,11480,acc.zslope,-0.0005976926712762742
5959.634,11480,range.zrange,654.0
5959.634,11480,range.zslope,-6.190476190476191
6011.065,11530,stateEstimate.z,0.6542941331863403
6011.065,11530,stateEstimate.vz,-0.0031453482806682587
6011.065,11530,posCtl.targetZ,0.5946192741394043
6011.065,11530,acc.z,0.9897978901863098
6011.065,11530,acc.zslope,-0.009435855206989106
6011.065,11530,range.zrange,652.0
6011.065,11530,range.zslope,-6.666666666666667
6060.757,11580,stateEstimate.z,0.6526925563812256
6060.757,11580,stateEstimate.vz,-0.011865410022437572
6060.757,11580,posCtl.targetZ,0.5946192741394043
6060.757,11580,acc.z,0.9954197406768799
6060.757,11580,acc.zslope,-0.02515757367724464
6060.757,11580,range.zrange,651.0
6060.757,11580,range.zslope,-8.095238095238095
6108.96,11630,stateEstimate.z,0.6527525186538696
6108.96,11630,stateEstimate.vz,-0.007621993310749531
6108.96,11630,posCtl.targetZ,0.5946192741394043
6108.96,11630,acc.z,0.9962599873542786
6108.96,11630,acc.zslope,-0.02332105523064023
6108.96,11630,range.zrange,654.0
6108.96,11630,range.zslope,-3.8095238095238093
6159.665,11680,stateEstimate.z,0.6552463173866272
6159.665,11680,stateEstimate.vz,0.00543559156358242
6159.665,11680,posCtl.targetZ,0.5946192741394043
6159.665,11680,acc.z,1.006087064743042
6159.665,11680,acc.zslope,-0.012716168449038551
6159.665,11680,range.zrange,659.0
6159.665,11680,range.zslope,5.476190476190476
6210.256,11730,stateEstimate.z,0.6560084819793701
6210.256,11730,stateEstimate.vz,0.007477078586816788
6210.256,11730,posCtl.targetZ,0.5946192741394043
6210.256,11730,acc.z,1.002650499343872
6210.256,11730,acc.zslope,-0.009517925126211984
6210.256,11730,range.zrange,655.0
6210.256,11730,range.zslope,1.4285714285714286
6261.425,11780,stateEstimate.z,0.6564452052116394
6261.425,11780,stateEstimate.vz,0.005890109110623598
6261.425,11780,posCtl.targetZ,0.5946192741394043
6261.425,11780,acc.z,0.9870787858963013
6261.425,11780,acc.zslope,-0.011237036614190964
6261.425,11780,range.zrange,657.0
6261.425,11780,range.zslope,3.571428571428571
6309.411,11830,stateEstimate.z,0.6561521887779236
6309.411,11830,stateEstimate.vz,-0.0006218825001269579
6309.411,11830,posCtl.targetZ,0.5946192741394043
6309.411,11830,acc.z,1.0009969472885132
6309.411,11830,acc.zslope,-0.01420529115767706
6309.411,11830,range.zrange,656.0
6309.411,11830,range.zslope,13.333333333333334
6360.397,11880,stateEstimate.z,0.6544520854949951
6360.397,11880,stateEstimate.vz,-0.012395735830068588
6360.397,11880,posCtl.targetZ,0.5946192741394043
6360.397,11880,acc.z,1.001554012298584
6360.397,11880,acc.zslope,0.018856837635948545
6360.397,11880,range.zrange,653.0
6360.397,11880,range.zslope,8.809523809523808
6409.554,11930,stateEstimate.z,0.6528894901275635
6409.554,11930,stateEstimate.vz,-0.020309515297412872
6409.554,11930,posCtl.targetZ,0.5946192741394043
6409.554,11930,acc.z,0.9995623826980591
6409.554,11930,acc.zslope,0.005863465013958159
6409.554,11930,range.zrange,653.0
6409.554,11930,range.zslope,0.47619047619047616
6460.54,11980,stateEstimate.z,0.6494431495666504
6460.54,11980,stateEstimate.vz,-0.03175215423107147
6460.54,11980,posCtl.targetZ,0.5946192741394043
6460.54,11980,acc.z,1.0028021335601807
6460.54,11980,acc.zslope,0.005666741303035191
6460.54,11980,range.zrange,648.0
6460.54,11980,range.zslope,-18.80952380952381
6509.521,12030,stateEstimate.z,0.6478328108787537
6509.521,12030,stateEstimate.vz,-0.02967771328985691
6509.521,12030,posCtl.targetZ,0.5946192741394043
6509.521,12030,acc.z,1.012669563293457
6509.521,12030,acc.zslope,0.020200837226141067
6509.521,12030,range.zrange,648.0
6509.521,12030,range.zslope,-30.238095238095237
6559.006,12080,stateEstimate.z,0.6461089253425598
6559.006,12080,stateEstimate.vz,-0.0247840266674757
6559.006,12080,posCtl.targetZ,0.5946192741394043
6559.006,12080,acc.z,1.0141321420669556
6559.006,12080,acc.zslope,0.05041650363377162
6559.006,12080,range.zrange,646.0
6559.006,12080,range.zslope,-31.42857142857143
6610.054,12130,stateEstimate.z,0.6466183662414551
6610.054,12130,stateEstimate.vz,-0.008768455125391483
6610.054,12130,posCtl.targetZ,0.5946192741394043
6610.054,12130,acc.z,1.0157146453857422
6610.054,12130,acc.zslope,0.07207461765834264
6610.054,12130,range.zrange,649.0
6610.054,12130,range.zslope,-30.0
6658.92,12180,stateEstimate.z,0.647476077079773
6658.92,12180,stateEstimate.vz,0.004708393011242151
6658.92,12180,posCtl.targetZ,0.5946192741394043
6658.92,12180,acc.z,1.0097169876098633
6658.92,12180,acc.zslope,0.04414765607743036
6658.92,12180,range.zrange,649.0
6658.92,12180,range.zslope,-21.428571428571427
6708.369,12230,stateEstimate.z,0.6488246917724609
6708.369,12230,stateEstimate.vz,0.012755662202835083
6708.369,12230,posCtl.targetZ,0.5946192741394043
6708.369,12230,acc.z,1.0076332092285156
6708.369,12230,acc.zslope,0.03179226602826799
6708.369,12230,range.zrange,650.0
6708.369,12230,range.zslope,-9.523809523809526
6760.771,12280,stateEstimate.z,0.6493855714797974
6760.771,12280,stateEstimate.vz,0.013464973308146
6760.771,12280,posCtl.targetZ,0.5946192741394043
6760.771,12280,acc.z,0.993606448173523
6760.771,12280,acc.zslope,-0.005907473110017322
6760.771,12280,range.zrange,649.0
6760.771,12280,range.zslope,-2.857142857142857
6810.126,12330,stateEstimate.z,0.6490201950073242
6810.126,12330,stateEstimate.vz,0.006598792504519224
6810.126,12330,posCtl.targetZ,0.5946192741394043
6810.126,12330,acc.z,0.9942578077316284
6810.126,12330,acc.zslope,-0.043004836354936876
6810.126,12330,range.zrange,649.0
6810.126,12330,range.zslope,5.714285714285714
6858.877,12380,stateEstimate.z,0.6502359509468079
6858.877,12380,stateEstimate.vz,0.008362396620213985
6858.877,12380,posCtl.targetZ,0.5946192741394043
6858.877,12380,acc.z,0.9937605261802673
6858.877,12380,acc.zslope,-0.07146269083023071
6858.877,12380,range.zrange,652.0
6858.877,12380,range.zslope,10.476190476190476
6909.463,12430,stateEstimate.z,0.6523112654685974
6909.463,12430,stateEstimate.vz,0.014547745697200298
6909.463,12430,posCtl.targetZ,0.5946192741394043
6909.463,12430,acc.z,0.9945106506347656
6909.463,12430,acc.zslope,-0.07322031827200028
6909.463,12430,range.zrange,655.0
6909.463,12430,range.zslope,18.333333333333332
6957.942,12480,stateEstimate.z,0.6533829569816589
6957.942,12480,stateEstimate.vz,0.01128721795976162
6957.942,12480,posCtl.targetZ,0.5946192741394043
6957.942,12480,acc.z,0.9869115948677063
6957.942,12480,acc.zslope,-0.07586184002104258
6957.942,12480,range.zrange,654.0
6957.942,12480,range.zslope,16.904761904761905
7009.663,12530,stateEstimate.z,0.6530673503875732
7009.663,12530,stateEstimate.vz,0.003171717282384634
7009.663,12530,posCtl.targetZ,0.5946192741394043
7009.663,12530,acc.z,0.9844555258750916
7009.663,12530,acc.zslope,-0.06624356621787662
7009.663,12530,range.zrange,652.0
7009.663,12530,range.zslope,14.761904761904763
7059.227,12580,stateEstimate.z,0.6548261642456055
7059.227,12580,stateEstimate.vz,0.004728570114821196
7059.227,12580,posCtl.targetZ,0.5946192741394043
7059.227,12580,acc.z,0.9905091524124146
7059.227,12580,acc.zslope,-0.044502743652888706
7059.227,12580,range.zrange,657.0
7059.227,12580,range.zslope,19.523809523809522
7110.191,12630,stateEstimate.z,0.653905987739563
7110.191,12630,stateEstimate.vz,-0.007329064421355724
7110.191,12630,posCtl.targetZ,0.5946192741394043
7110.191,12630,acc.z,0.9845242500305176
7110.191,12630,acc.zslope,-0.02805540959040324
7110.191,12630,range.zrange,653.0
7110.191,12630,range.zslope,15.952380952380954
7161.113,12680,stateEstimate.z,0.6531796455383301
7161.113,12680,stateEstimate.vz,-0.013835863210260868
7161.113,12680,posCtl.targetZ,0.5946192741394043
7161.113,12680,acc.z,0.9848719835281372
7161.113,12680,acc.zslope,-0.030081598531632198
7161.113,12680,range.zrange,653.0
7161.113,12680,range.zslope,8.809523809523808
7209.682,12730,stateEstimate.z,0.650880753993988
7209.682,12730,stateEstimate.vz,-0.02584587037563324
7209.682,12730,posCtl.targetZ,0.5946192741394043
7209.682,12730,acc.z,0.9939216375350952
7209.682,12730,acc.zslope,-0.011469991434188115
7209.682,12730,range.zrange,649.0
7209.682,12730,range.zslope,-6.904761904761905
7259.252,12780,stateEstimate.z,0.6481824517250061
7259.252,12780,stateEstimate.vz,-0.03613194078207016
7259.252,12780,posCtl.targetZ,0.5946192741394043
7259.252,12780,acc.z,1.0092175006866455
7259.252,12780,acc.zslope,0.0317291986374628
7259.252,12780,range.zrange,647.0
7259.252,12780,range.zslope,-19.523809523809522
7308.405,12830,stateEstimate.z,0.6483805179595947
7308.405,12830,stateEstimate.vz,-0.025334948673844337
7308.405,12830,posCtl.targetZ,0.5946192741394043
7308.405,12830,acc.z,1.0013171434402466
7308.405,12830,acc.zslope,0.056008072126479375
7308.405,12830,range.zrange,652.0
7308.405,12830,range.zslope,-15.0
7359.735,12880,stateEstimate.z,0.645389974117279
7359.735,12880,stateEstimate.vz,-0.030042847618460655
7359.735,12880,posCtl.targetZ,0.5946192741394043
7359.735,12880,acc.z,1.0109820365905762
7359.735,12880,acc.zslope,0.0768702228864034
7359.735,12880,range.zrange,644.0
7359.735,12880,range.zslope,-24.523809523809526
7410.178,12930,stateEstimate.z,0.6420773267745972
7410.178,12930,stateEstimate.vz,-0.03394947201013565
7410.178,12930,posCtl.targetZ,0.5946192741394043
7410.178,12930,acc.z,1.0123755931854248
7410.178,12930,acc.zslope,0.08332984788077219
7410.178,12930,range.zrange,639.0
7410.178,12930,range.zslope,-41.904761904761905
7459.06,12980,stateEstimate.z,0.6334484815597534
7459.06,12980,stateEstimate.vz,-0.0635816678404808
7459.06,12980,posCtl.targetZ,0.5946192741394043
7459.06,12980,acc.z,1.0176581144332886
7459.06,12980,acc.zslope,0.09827046167282831
7459.06,12980,range.zrange,625.0
7459.06,12980,range.zslope,-65.71428571428571
7509.692,13030,stateEstimate.z,0.6188576221466064
7509.692,13030,stateEstimate.vz,-0.1148592084646225
7509.692,13030,posCtl.targetZ,0.5946192741394043
7509.692,13030,acc.z,1.041170358657837
7509.692,13030,acc.zslope,0.12664528120131718
7509.692,13030,range.zrange,603.0
7509.692,13030,range.zslope,-119.52380952380952
7559.937,13080,stateEstimate.z,0.6018551588058472
7559.937,13080,stateEstimate.vz,-0.15365341305732727
7559.937,13080,posCtl.targetZ,0.5946192741394043
7559.937,13080,acc.z,1.059737205505371
7559.937,13080,acc.zslope,0.15973565124330066
7559.937,13080,range.zrange,588.0
7559.937,13080,range.zslope,-174.52380952380952
7609.504,13130,stateEstimate.z,0.5795966982841492
7609.504,13130,stateEstimate.vz,-0.1922265887260437
7609.504,13130,posCtl.targetZ,0.5946192741394043
7609.504,13130,acc.z,1.102230429649353
7609.504,13130,acc.zslope,0.24739007155100504
7609.504,13130,range.zrange,564.0
7609.504,13130,range.zslope,-247.14285714285714
7658.268,13180,stateEstimate.z,0.5549286007881165
7658.268,13180,stateEstimate.vz,-0.2144397646188736
7658.268,13180,posCtl.targetZ,0.5946192741394043
7658.268,13180,acc.z,1.1391199827194214
7658.268,13180,acc.zslope,0.3777283146267846
7658.268,13180,range.zrange,541.0
7658.268,13180,range.zslope,-321.9047619047619
7709.324,13230,stateEstimate.z,0.5338577628135681
7709.324,13230,stateEstimate.vz,-0.19190038740634918
7709.324,13230,posCtl.targetZ,0.5946192741394043
7709.324,13230,acc.z,1.1868666410446167
7709.324,13230,acc.zslope,0.5088566598438081
7709.324,13230,range.zrange,514.0
7709.324,13230,range.zslope,-380.4761904761905
7760.455,13280,stateEstimate.z,0.5138370990753174
7760.455,13280,stateEstimate.vz,-0.15738356113433838
7760.455,13280,posCtl.targetZ,0.5946192741394043
7760.455,13280,acc.z,1.2015594244003296
7760.455,13280,acc.zslope,0.5968265590213594
7760.455,13280,range.zrange,509.0
7760.455,13280,range.zslope,-398.80952380952385
7808.494,13330,stateEstimate.z,0.5068115592002869
7808.494,13330,stateEstimate.vz,-0.06491437554359436
7808.494,13330,posCtl.targetZ,0.5946192741394043
7808.494,13330,acc.z,1.2060799598693848
7808.494,13330,acc.zslope,0.6045657396316528
7808.494,13330,range.zrange,505.0
7808.494,13330,range.zslope,-370.23809523809524
7859.441,13380,stateEstimate.z,0.5082176923751831
7859.441,13380,stateEstimate.vz,0.044321030378341675
7859.441,13380,posCtl.targetZ,0.5946192741394043
7859.441,13380,acc.z,1.1807692050933838
7859.441,13380,acc.zslope,0.4891998427254812
7859.441,13380,range.zrange,510.0
7859.441,13380,range.zslope,-299.5238095238095
7910.616,13430,stateEstimate.z,0.5209389925003052
7910.616,13430,stateEstimate.vz,0.1681581288576126
7910.616,13430,posCtl.targetZ,0.5946192741394043
7910.616,13430,acc.z,1.1465847492218018
7910.616,13430,acc.zslope,0.28957128524780273
7910.616,13430,range.zrange,529.0
7910.616,13430,range.zslope,-189.52380952380952
7958.226,13480,stateEstimate.z,0.5441145300865173
7958.226,13480,stateEstimate.vz,0.29167842864990234
7958.226,13480,posCtl.targetZ,0.5946192741394043
7958.226,13480,acc.z,1.0870084762573242
7958.226,13480,acc.zslope,-0.019762288956415085
7958.226,13480,range.zrange,553.0
7958.226,13480,range.zslope,-36.42857142857143
8009.546,13530,stateEstimate.z,0.572393000125885
8009.546,13530,stateEstimate.vz,0.3765023946762085
8009.546,13530,posCtl.targetZ,0.5946192741394043
8009.546,13530,acc.z,1.0031914710998535
8009.546,13530,acc.zslope,-0.39072028228214806
8009.546,13530,range.zrange,594.0
8009.546,13530,range.zslope,150.2380952380952
8059.928,13580,stateEstimate.z,0.608054518699646
8059.928,13580,stateEstimate.vz,0.4446847140789032
8059.928,13580,posCtl.targetZ,0.5946192741394043
8059.928,13580,acc.z,0.933958888053894
8059.928,13580,acc.zslope,-0.7508554628917149
8059.928,13580,range.zrange,615.0
8059.928,13580,range.zslope,308.33333333333337
8110.135,13630,stateEstimate.z,0.6338567733764648
8110.135,13630,stateEstimate.vz,0.41563546657562256
8110.135,13630,posCtl.targetZ,0.5946192741394043
8110.135,13630,acc.z,0.8423618674278259
8110.135,13630,acc.zslope,-1.0636423173404874
8110.135,13630,range.zrange,636.0
8110.135,13630,range.zslope,408.3333333333333
8158.263,13680,stateEstimate.z,0.656722366809845
8158.263,13680,stateEstimate.vz,0.3576885461807251
8158.263,13680,posCtl.targetZ,0.5946192741394043
8158.263,13680,acc.z,0.8233213424682617
8158.263,13680,acc.zslope,-1.2126289520944866
8158.263,13680,range.zrange,655.0
8158.263,13680,range.zslope,471.1904761904762
8209.348,13730,stateEstimate.z,0.6799952387809753
8209.348,13730,stateEstimate.vz,0.30126670002937317
8209.348,13730,posCtl.targetZ,0.5946192741394043
8209.348,13730,acc.z,0.7980602979660034
8209.348,13730,acc.zslope,-1.2139170936175754
8209.348,13730,range.zrange,681.0
8209.348,13730,range.zslope,499.2857142857143
8260.093,13780,stateEstimate.z,0.6978886723518372
8260.093,13780,stateEstimate.vz,0.22738975286483765
8260.093,13780,posCtl.targetZ,0.5946192741394043
8260.093,13780,acc.z,0.7967054843902588
8260.093,13780,acc.zslope,-1.0774055123329163
8260.093,13780,range.zrange,697.0
8260.093,13780,range.zslope,480.95238095238096
8309.204,13830,stateEstimate.z,0.710358738899231
8309.204,13830,stateEstimate.vz,0.14303763210773468
8309.204,13830,posCtl.targetZ,0.5946192741394043
