31337.148,CF_PHILIP_qz,0.28405532279792206
31390.448,CF_PHILIP_posx,-0.08616190043307025
31390.448,CF_PHILIP_posy,-1.1064793929262098
31390.448,CF_PHILIP_posz,0.4300603487332796
31390.448,CF_PHILIP_qw,-0.0415430266456104
31390.448,CF_PHILIP_qx,-0.009855149881711031
31390.448,CF_PHILIP_qy,0.9593367206157682
31390.448,CF_PHILIP_qz,0.27901632467673754
31443.852,CF_PHILIP_posx,-0.07242615124184651
31443.852,CF_PHILIP_posy,-1.1068559302612437
31443.852,CF_PHILIP_posz,0.4295749770303506
31443.852,CF_PHILIP_qw,-0.0417025408808753
31443.852,CF_PHILIP_qx,-0.01079855869558175
31443.852,CF_PHILIP_qy,0.9588231826730305
31443.852,CF_PHILIP_qz,0.28071764031306895
31498.041,CF_PHILIP_posx,-0.0582434405573661
31498.041,CF_PHILIP_posy,-1.1066690735893057
31498.041,CF_PHILIP_posz,0.4296875645996089
31498.041,CF_PHILIP_qw,-0.04184314484660571
31498.041,CF_PHILIP_qx,-0.01094371091820458
31498.041,CF_PHILIP_qy,0.956972223415377
31498.041,CF_PHILIP_qz,0.2869382338276208
31551.969,CF_PHILIP_posx,-0.040845963824826866
31551.969,CF_PHILIP_posy,-1.1069175348447993
31551.969,CF_PHILIP_posz,0.4295193736834798
31551.969,CF_PHILIP_qw,-0.04146209885567073
31551.969,CF_PHILIP_qx,-0.015700714786630345
31551.969,CF_PHILIP_qy,0.9612695750141095
31551.969,CF_PHILIP_qz,0.27202056184388884
31608.399,CF_PHILIP_posx,-0.026138851601421997
31608.399,CF_PHILIP_posy,-1.1062226573129745
31608.399,CF_PHILIP_posz,0.4297339081746452
31608.399,CF_PHILIP_qw,-0.044074635875315606
31608.399,CF_PHILIP_qx,-0.01704676230631473
31608.399,CF_PHILIP_qy,0.9607656952375544
31608.399,CF_PHILIP_qz,0.27330589679337175
31661.851,CF_PHILIP_posx,-0.007734923016300619
31661.851,CF_PHILIP_posy,-1.1056865339260606
31661.851,CF_PHILIP_posz,0.4301195013076702
31661.851,CF_PHILIP_qw,-0.047048698629435115
31661.851,CF_PHILIP_qx,-0.0147796599118045
31661.851,CF_PHILIP_qy,0.9570944102584042
31661.851,CF_PHILIP_qz,0.28554907014782155
31715.773,CF_PHILIP_posx,0.0076238985540811495
31715.773,CF_PHILIP_posy,-1.104616081454116
31715.773,CF_PHILIP_posz,0.4299755542176157
31715.773,CF_PHILIP_qw,-0.0428671242441828
31715.773,CF_PHILIP_qx,-0.01605852555000291
31715.773,CF_PHILIP_qy,0.960996713594425
31715.773,CF_PHILIP_qz,0.27274502722672794
31769.141,CF_PHILIP_posx,0.023501363922503026
31769.141,CF_PHILIP_posy,-1.1031338211411212
31769.141,CF_PHILIP_posz,0.4298846989295359
31769.141,CF_PHILIP_qw,-0.04065753743063786
31769.141,CF_PHILIP_qx,-0.01756603324019059
31769.141,CF_PHILIP_qy,0.9626109920131464
31769.141,CF_PHILIP_qz,0.2672423566385897
31823.77,CF_PHILIP_posx,0.04318135029834347
31823.77,CF_PHILIP_posy,-1.101622923224668
31823.77,CF_PHILIP_posz,0.42997906550080983
31823.77,CF_PHILIP_qw,-0.03842767779259701
31823.77,CF_PHILIP_qx,-0.01586230242545155
31823.77,CF_PHILIP_qy,0.9616192986786274
31823.77,CF_PHILIP_qz,0.2712195150612447
31877.324,CF_PHILIP_posx,0.059125256375390386
31877.324,CF_PHILIP_posy,-1.100089308737451
31877.324,CF_PHILIP_posz,0.42978265286042044
31877.324,CF_PHILIP_qw,-0.038473655717497
31877.324,CF_PHILIP_qx,-0.014814707947125505
31877.324,CF_PHILIP_qy,0.9586859833258558
31877.324,CF_PHILIP_qz,0.28146311946454
31931.249,CF_PHILIP_posx,0.07894549465334974
31931.249,CF_PHILIP_posy,-1.0978670039744034
31931.249,CF_PHILIP_posz,0.4298554249967531
31931.249,CF_PHILIP_qw,-0.03752343831373175
31931.249,CF_PHILIP_qx,-0.01671491486694987
31931.249,CF_PHILIP_qy,0.9567763977087265
31931.249,CF_PHILIP_qz,0.28790888834077194
31986.301,CF_PHILIP_posx,0.0953722058006421
31986.301,CF_PHILIP_posy,-1.0961234375376874
31986.301,CF_PHILIP_posz,0.42981115190052965
31986.301,CF_PHILIP_qw,-0.0320603347490758
31986.301,CF_PHILIP_qx,-0.015807062787401
31986.301,CF_PHILIP_qy,0.9613577086940988
31986.301,CF_PHILIP_qz,0.27297184403568947
32040.641,CF_PHILIP_posx,0.11520770375555256
32040.641,CF_PHILIP_posy,-1.0945559239523754
32040.641,CF_PHILIP_posz,0.4299749827227334
32040.641,CF_PHILIP_qw,-0.03179813264411543
32040.641,CF_PHILIP_qx,-0.015418516923636051
32040.641,CF_PHILIP_qy,0.9604180499677303
32040.641,CF_PHILIP_qz,0.2763119928493968
32097.706,CF_PHILIP_posx,0.13167232990398708
32097.706,CF_PHILIP_posy,-1.093106700034884
32097.706,CF_PHILIP_posz,0.4295529461830103
32097.706,CF_PHILIP_qw,-0.03418850928269613
32097.706,CF_PHILIP_qx,-0.017911143926240648
32097.706,CF_PHILIP_qy,0.9569526050223388
32097.706,CF_PHILIP_qz,0.28766655783604794
32151.579,CF_PHILIP_posx,0.15147384025085778
32151.579,CF_PHILIP_posy,-1.0913436279603623
32151.579,CF_PHILIP_posz,0.4291226667889931
32151.579,CF_PHILIP_qw,-0.03240894622107048
32151.579,CF_PHILIP_qx,-0.017963105592764896
32151.579,CF_PHILIP_qy,0.9618067807736009
32151.579,CF_PHILIP_qz,0.27120970391972576
32205.979,CF_PHILIP_posx,0.16731263332019095
32205.979,CF_PHILIP_posy,-1.0901663296980455
32205.979,CF_PHILIP_posz,0.4293421402463496
32205.979,CF_PHILIP_qw,-0.03418445423601681
32205.979,CF_PHILIP_qx,-0.018384741080777617
32205.979,CF_PHILIP_qy,0.9589283792772373
32205.979,CF_PHILIP_qz,0.28098004875917687
32262.08,CF_PHILIP_posx,0.18670278017284975
32262.08,CF_PHILIP_posy,-1.0891304905179697
32262.08,CF_PHILIP_posz,0.433133515323764
32262.08,CF_PHILIP_qw,-0.03306520265816045
32262.08,CF_PHILIP_qx,-0.022432497792513443
32262.08,CF_PHILIP_qy,0.9555151547169669
32262.08,CF_PHILIP_qz,0.2922229705587404
32318.201,CF_PHILIP_posx,0.20256992235854088
32318.201,CF_PHILIP_posy,-1.0893703022084575
32318.201,CF_PHILIP_posz,0.440667166044966
32318.201,CF_PHILIP_qw,-0.029057912992203616
32318.201,CF_PHILIP_qx,-0.025715890347626953
32318.201,CF_PHILIP_qy,0.9520710718534549
32318.201,CF_PHILIP_qz,0.3034056769672909
32371.856,CF_PHILIP_posx,0.22089245350276054
32371.856,CF_PHILIP_posy,-1.091767926322609
32371.856,CF_PHILIP_posz,0.45587846809492605
32371.856,CF_PHILIP_qw,-0.026419454268364558
32371.856,CF_PHILIP_qx,-0.024158683845867154
32371.856,CF_PHILIP_qy,0.9459838979429532
32371.856,CF_PHILIP_qz,0.32223102777922163
32426.059,CF_PHILIP_posx,0.23584387107622085
32426.059,CF_PHILIP_posy,-1.09605894404585
32426.059,CF_PHILIP_posz,0.4744439411098224
32426.059,CF_PHILIP_qw,-0.02863010580896336
32426.059,CF_PHILIP_qx,-0.019558768312175092
32426.059,CF_PHILIP_qy,0.9523087899654411
32426.059,CF_PHILIP_qz,0.3031595952267316
32481.248,CF_PHILIP_posx,0.25413006339998684
32481.248,CF_PHILIP_posy,-1.102870527798994
32481.248,CF_PHILIP_posz,0.5027652494877356
32481.248,CF_PHILIP_qw,-0.040888459907491244
32481.248,CF_PHILIP_qx,-0.014105863936280008
32481.248,CF_PHILIP_qy,0.960063142737626
32481.248,CF_PHILIP_qz,0.27641982636156454
32535.843,CF_PHILIP_posx,0.26957078840147836
32535.843,CF_PHILIP_posy,-1.1087659952873454
32535.843,CF_PHILIP_posz,0.531769365369199
32535.843,CF_PHILIP_qw,-0.05576266381164036
32535.843,CF_PHILIP_qx,-0.010078028145290782
32535.843,CF_PHILIP_qy,0.9628714987279112
32535.843,CF_PHILIP_qz,0.26394589523385087
32589.669,CF_PHILIP_posx,0.28702840700142224
32589.669,CF_PHILIP_posy,-1.113808418003243
32589.669,CF_PHILIP_posz,0.564734861824655
32589.669,CF_PHILIP_qw,-0.0851944016957263
32589.669,CF_PHILIP_qx,-0.003138985483270932
32589.669,CF_PHILIP_qy,0.9586373615014234
32589.669,CF_PHILIP_qz,0.2715630126203355
32643.09,CF_PHILIP_posx,0.3106985364364124
32643.09,CF_PHILIP_posy,-1.1180431568133815
32643.09,CF_PHILIP_posz,0.6065093211352581
32643.09,CF_PHILIP_qw,-0.10864871060803064
32643.09,CF_PHILIP_qx,0.0030116420729686265
32643.09,CF_PHILIP_qy,0.9580809775198476
32643.09,CF_PHILIP_qz,0.265079663893423
32696.768,CF_PHILIP_posx,0.33460362855452863
32696.768,CF_PHILIP_posy,-1.1203124251649093
32696.768,CF_PHILIP_posz,0.6402540405072067
32696.768,CF_PHILIP_qw,-0.1064608210824626
32696.768,CF_PHILIP_qx,0.0016121202979914224
32696.768,CF_PHILIP_qy,0.9585622054229488
32696.768,CF_PHILIP_qz,0.26423851531766795
32750.756,CF_PHILIP_posx,0.36570890167215364
32750.756,CF_PHILIP_posy,-1.1220356223238805
32750.756,CF_PHILIP_posz,0.675428399102313
32750.756,CF_PHILIP_qw,-0.09263750728106375
32750.756,CF_PHILIP_qx,-0.006748957679074355
32750.756,CF_PHILIP_qy,0.960006969765848
32750.756,CF_PHILIP_qz,0.26411997617747723
32805.787,CF_PHILIP_posx,0.39420945810628666
32805.787,CF_PHILIP_posy,-1.1223574577801927
32805.787,CF_PHILIP_posz,0.698673192272367
32805.787,CF_PHILIP_qw,-0.08339546620482507
32805.787,CF_PHILIP_qx,-0.010559141431419304
32805.787,CF_PHILIP_qy,0.9616651205377098
32805.787,CF_PHILIP_qz,0.2610247051332561
32860.603,CF_PHILIP_posx,0.43000616016888105
32860.603,CF_PHILIP_posy,-1.1217124420662274
32860.603,CF_PHILIP_posz,0.7178645996283752
32860.603,CF_PHILIP_qw,-0.08114251434778284
32860.603,CF_PHILIP_qx,-0.013720696668553977
32860.603,CF_PHILIP_qy,0.9611524382147013
32860.603,CF_PHILIP_qz,0.26346465676098624
32915.382,CF_PHILIP_posx,0.4615913994158836
32915.382,CF_PHILIP_posy,-1.1207370693122771
32915.382,CF_PHILIP_posz,0.7265091470369172
32915.382,CF_PHILIP_qw,-0.08525890887402039
32915.382,CF_PHILIP_qx,-0.011730234133278266
32915.382,CF_PHILIP_qy,0.9586162361835502
32915.382,CF_PHILIP_qz,0.27138207713493906
32969.694,CF_PHILIP_posx,0.5010090085759216
32969.694,CF_PHILIP_posy,-1.1187282715908602
32969.694,CF_PHILIP_posz,0.7292381016215294
32969.694,CF_PHILIP_qw,-0.07710483659011588
32969.694,CF_PHILIP_qx,-0.013849654462184245
32969.694,CF_PHILIP_qy,0.9575378731677286
32969.694,CF_PHILIP_qz,0.27746036238553506
33026.86,CF_PHILIP_posx,0.534894491333796
33026.86,CF_PHILIP_posy,-1.116848569195931
33026.86,CF_PHILIP_posz,0.726209281375404
33026.86,CF_PHILIP_qw,-0.0632268118197471
33026.86,CF_PHILIP_qx,-0.018332989776781612
33026.86,CF_PHILIP_qy,0.9611705553263189
33026.86,CF_PHILIP_qz,0.26798775219522736
33080.559,CF_PHILIP_posx,0.5768160626633365
33080.559,CF_PHILIP_posy,-1.1142828781209846
33080.559,CF_PHILIP_posz,0.7182857121426033
33080.559,CF_PHILIP_qw,-0.05236098833148925
33080.559,CF_PHILIP_qx,-0.021658853822651945
33080.559,CF_PHILIP_qy,0.9588712830157265
33080.559,CF_PHILIP_qz,0.27812781874493075
33134.41,CF_PHILIP_posx,0.6118762503513694
33134.41,CF_PHILIP_posy,-1.1119582953500737
33134.41,CF_PHILIP_posz,0.7096783351275149
33134.41,CF_PHILIP_qw,-0.045227036708228245
33134.41,CF_PHILIP_qx,-0.024206070937767655
33134.41,CF_PHILIP_qy,0.9577002086175619
33134.41,CF_PHILIP_qz,0.28315877470816064
33188.701,CF_PHILIP_posx,0.6470199403177969
33188.701,CF_PHILIP_posy,-1.1099236031762683
33188.701,CF_PHILIP_posz,0.7000704249577162
33188.701,CF_PHILIP_qw,-0.03940262567092576
33188.701,CF_PHILIP_qx,-0.027102549229377458
33188.701,CF_PHILIP_qy,0.9572167725530927
33188.701,CF_PHILIP_qz,0.28539259846489895
33244.832,CF_PHILIP_posx,0.689015421501957
33244.832,CF_PHILIP_posy,-1.1075240683779477
33244.832,CF_PHILIP_posz,0.6885157876386843
33244.832,CF_PHILIP_qw,-0.03275469298549018
33244.832,CF_PHILIP_qx,-0.02975529204519891
33244.832,CF_PHILIP_qy,0.9561731626751677
33244.832,CF_PHILIP_qz,0.2894384833820452
33298.362,CF_PHILIP_posx,0.7227639720842787
33298.362,CF_PHILIP_posy,-1.1055984661020086
33298.362,CF_PHILIP_posz,0.6800796645813884
33298.362,CF_PHILIP_qw,-0.02573286461146147
33298.362,CF_PHILIP_qx,-0.03450598827533099
33298.362,CF_PHILIP_qy,0.9580517313615661
33298.362,CF_PHILIP_qz,0.28334437789929184
33352.663,CF_PHILIP_posx,0.7624826793952841
33352.663,CF_PHILIP_posy,-1.1034301309157477
33352.663,CF_PHILIP_posz,0.6716754828917411
33352.663,CF_PHILIP_qw,-0.02563639210410573
33352.663,CF_PHILIP_qx,-0.033607371479566134
33352.663,CF_PHILIP_qy,0.9567985654801294
33352.663,CF_PHILIP_qz,0.28766269323164884
33408.576,CF_PHILIP_posx,0.7942724831376158
33408.576,CF_PHILIP_posy,-1.1021803946895121
33408.576,CF_PHILIP_posz,0.6666826347107014
33408.576,CF_PHILIP_qw,-0.0338996335717235
33408.576,CF_PHILIP_qx,-0.033861343711866776
33408.576,CF_PHILIP_qy,0.9564051497697811
33408.576,CF_PHILIP_qz,0.2880857749691445
33462.21,CF_PHILIP_posx,0.8319701005765162
33462.21,CF_PHILIP_posy,-1.1003469626116154
33462.21,CF_PHILIP_posz,0.6626510077383643
33462.21,CF_PHILIP_qw,-0.04678754474816694
33462.21,CF_PHILIP_qx,-0.03271533875202609
33462.21,CF_PHILIP_qy,0.9585259822844499
33462.21,CF_PHILIP_qz,0.2792285328407699
33516.185,CF_PHILIP_posx,0.8636067521209729
33516.185,CF_PHILIP_posy,-1.0997934384716943
33516.185,CF_PHILIP_posz,0.6613272021811393
33516.185,CF_PHILIP_qw,-0.05458464127313017
33516.185,CF_PHILIP_qx,-0.02859591260071207
33516.185,CF_PHILIP_qy,0.9593384335053606
33516.185,CF_PHILIP_qz,0.27544974263755817
33570.471,CF_PHILIP_posx,0.9015927807779458
33570.471,CF_PHILIP_posy,-1.097898389171849
33570.471,CF_PHILIP_posz,0.6612108016253396
33570.471,CF_PHILIP_qw,-0.056381151642356846
33570.471,CF_PHILIP_qx,-0.029127571843016384
33570.471,CF_PHILIP_qy,0.9573461815047573
33570.471,CF_PHILIP_qz,0.2818883450167318
33624.372,CF_PHILIP_posx,0.9336702977618497
33624.372,CF_PHILIP_posy,-1.0967159333825576
33624.372,CF_PHILIP_posz,0.6618161008954212
33624.372,CF_PHILIP_qw,-0.05158079304763096
33624.372,CF_PHILIP_qx,-0.031161934153960878
33624.372,CF_PHILIP_qy,0.9620963269717282
33624.372,CF_PHILIP_qz,0.26596806815080487
33680.262,CF_PHILIP_posx,0.9729374049438008
33680.262,CF_PHILIP_posy,-1.0949997076587716
33680.262,CF_PHILIP_posz,0.6628352664564302
33680.262,CF_PHILIP_qw,-0.04985276380380009
33680.262,CF_PHILIP_qx,-0.031746765861062884
33680.262,CF_PHILIP_qy,0.9577468781695204
33680.262,CF_PHILIP_qz,0.28147426552888155
33734.965,CF_PHILIP_posx,1.0050615220415278
33734.965,CF_PHILIP_posy,-1.0929825865075082
33734.965,CF_PHILIP_posz,0.6629075544763732
33734.965,CF_PHILIP_qw,-0.04911656195428913
33734.965,CF_PHILIP_qx,-0.030221473715932437
33734.965,CF_PHILIP_qy,0.958600902149526
33734.965,CF_PHILIP_qz,0.2788521763701022
33788.794,CF_PHILIP_posx,1.0378422988373512
33788.794,CF_PHILIP_posy,-1.0911122832392117
33788.794,CF_PHILIP_posz,0.6612049087145357
33788.794,CF_PHILIP_qw,-0.04781324790674819
33788.794,CF_PHILIP_qx,-0.02869295138718558
33788.794,CF_PHILIP_qy,0.9590934050931427
33788.794,CF_PHILIP_qz,0.27754359688550106
33843.371,CF_PHILIP_posx,1.076901196315332
33843.371,CF_PHILIP_posy,-1.0891868815685686
33843.371,CF_PHILIP_posz,0.6531260874292927
33843.371,CF_PHILIP_qw,-0.04825559752206331
33843.371,CF_PHILIP_qx,-0.029176086516419696
33843.371,CF_PHILIP_qy,0.957625857452518
33843.371,CF_PHILIP_qz,0.282440914921519
33899.343,CF_PHILIP_posx,1.1091334959195098
33899.343,CF_PHILIP_posy,-1.0871957834340475
33899.343,CF_PHILIP_posz,0.6382515436114184
33899.343,CF_PHILIP_qw,-0.04140616256363598
33899.343,CF_PHILIP_qx,-0.027092182047657377
33899.343,CF_PHILIP_qy,0.9588027218723512
33899.343,CF_PHILIP_qz,0.2797300196686463
33954.817,CF_PHILIP_posx,1.147089278169293
33954.817,CF_PHILIP_posy,-1.0850533048789839
33954.817,CF_PHILIP_posz,0.6078691046069968
33954.817,CF_PHILIP_qw,-0.02911006383603986
33954.817,CF_PHILIP_qx,-0.0289140122620633
33954.817,CF_PHILIP_qy,0.9597118795841946
33954.817,CF_PHILIP_qz,0.27797426546956383
34008.631,CF_PHILIP_posx,1.1778201286808478
34008.631,CF_PHILIP_posy,-1.0832006299583856
34008.631,CF_PHILIP_posz,0.5716148577588561
34008.631,CF_PHILIP_qw,-0.018623887959604304
34008.631,CF_PHILIP_qx,-0.028738992025611542
34008.631,CF_PHILIP_qy,0.9590555484159918
34008.631,CF_PHILIP_qz,0.2811399583608159
34062.927,CF_PHILIP_posx,1.21329359274316
34062.927,CF_PHILIP_posy,-1.081178261177048
34062.927,CF_PHILIP_posz,0.5168084596863
34062.927,CF_PHILIP_qw,0.00042878509102898914
34062.927,CF_PHILIP_qx,-0.034669083688172855
34062.927,CF_PHILIP_qy,0.9587010429375585
34062.927,CF_PHILIP_qz,0.2822944934815516
34116.961,CF_PHILIP_posx,1.240906116867431
34116.961,CF_PHILIP_posy,-1.0797830710686054
34116.961,CF_PHILIP_posz,0.46608186392106177
34116.961,CF_PHILIP_qw,0.018055212282040954
34116.961,CF_PHILIP_qx,-0.03901711390783791
34116.961,CF_PHILIP_qy,0.9611967075540446
34116.961,CF_PHILIP_qz,0.27249323573075673
34171.096,CF_PHILIP_posx,1.2699415518041344
34171.096,CF_PHILIP_posy,-1.078081324865315
34171.096,CF_PHILIP_posz,0.40513311564613685
34171.096,CF_PHILIP_qw,0.03388215148085775
34171.096,CF_PHILIP_qx,-0.046342583667155324
34171.096,CF_PHILIP_qy,0.9575369331543397
34171.096,CF_PHILIP_qz,0.28253740707287356
34226.48,CF_PHILIP_posx,1.2893236903267413
34226.48,CF_PHILIP_posy,-1.0775105337941988
34226.48,CF_PHILIP_posz,0.3584802649177501
34226.48,CF_PHILIP_qw,0.050580331223797625
34226.48,CF_PHILIP_qx,-0.0556951505970393
34226.48,CF_PHILIP_qy,0.9538296788084859
34226.48,CF_PHILIP_qz,0.29077246107113486
34280.665,CF_PHILIP_posx,1.3052497621363899
34280.665,CF_PHILIP_posy,-1.0767604322014397
34280.665,CF_PHILIP_posz,0.30899088932061286
34280.665,CF_PHILIP_qw,0.08185931012326812
34280.665,CF_PHILIP_qx,-0.06020900475992123
34280.665,CF_PHILIP_qy,0.9600826961225304
34280.665,CF_PHILIP_qz,0.26060534472273506
34334.78,CF_PHILIP_posx,1.3103368046354744
34334.78,CF_PHILIP_posy,-1.0757368453570464
34334.78,CF_PHILIP_posz,0.27236481590637285
34334.78,CF_PHILIP_qw,0.0964864159786692
34334.78,CF_PHILIP_qx,-0.06276947412336016
34334.78,CF_PHILIP_qy,0.9591972936019552
34334.78,CF_PHILIP_qz,0.2582458452648422
34390.389,CF_PHILIP_posx,1.3066508235075407
34390.389,CF_PHILIP_posy,-1.074125528215903
34390.389,CF_PHILIP_posz,0.23426636502802844
34390.389,CF_PHILIP_qw,0.09839499008088601
34390.389,CF_PHILIP_qx,-0.060718432106834114
34390.389,CF_PHILIP_qy,0.9518240490156961
34390.389,CF_PHILIP_qz,0.2840117561736417
34446.372,CF_PHILIP_posx,1.2952618492803034
34446.372,CF_PHILIP_posy,-1.072957335485293
34446.372,CF_PHILIP_posz,0.2074016532895102
34446.372,CF_PHILIP_qw,0.0903734235885514
34446.372,CF_PHILIP_qx,-0.0521136521066035
34446.372,CF_PHILIP_qy,0.9514947125826232
34446.372,CF_PHILIP_qz,0.28943846237206905
34499.707,CF_PHILIP_posx,1.2733445735198192
34499.707,CF_PHILIP_posy,-1.073153359089259
34499.707,CF_PHILIP_posz,0.18087346716515038
34499.707,CF_PHILIP_qw,0.04428527798738913
34499.707,CF_PHILIP_qx,-0.027874213373033183
34499.707,CF_PHILIP_qy,0.9501721067121657
34499.707,CF_PHILIP_qz,0.30730247315727754
34553.222,CF_PHILIP_posx,1.2510623431013812
34553.222,CF_PHILIP_posy,-1.0746291353687139
34553.222,CF_PHILIP_posz,0.1642682405938797
34553.222,CF_PHILIP_qw,-0.0161087188956239
34553.222,CF_PHILIP_qx,-0.0068241410178255515
34553.222,CF_PHILIP_qy,0.9476239718148419
34553.222,CF_PHILIP_qz,0.3189086833511663
34609.746,CF_PHILIP_posx,1.2291523282927403
34609.746,CF_PHILIP_posy,-1.078743313142762
34609.746,CF_PHILIP_posz,0.1528071596825444
34609.746,CF_PHILIP_qw,-0.09018131805416509
34609.746,CF_PHILIP_qx,0.015501306253452734
34609.746,CF_PHILIP_qy,0.9315660280463516
34609.746,CF_PHILIP_qz,0.3518689738644123
34664.613,CF_PHILIP_posx,1.209181861921692
34664.613,CF_PHILIP_posy,-1.0893807592933173
34664.613,CF_PHILIP_posz,0.1451379358296893
34664.613,CF_PHILIP_qw,-0.1708206499085368
34664.613,CF_PHILIP_qx,0.026820227945946077
34664.613,CF_PHILIP_qy,0.91761021225339
34664.613,CF_PHILIP_qz,0.35790009682317936
34718.507,CF_PHILIP_posx,1.2022620664489807
34718.507,CF_PHILIP_posy,-1.1025752972199043
34718.507,CF_PHILIP_posz,0.14231798493268102
34718.507,CF_PHILIP_qw,-0.22483619894694074
34718.507,CF_PHILIP_qx,0.01958456094838115
34718.507,CF_PHILIP_qy,0.9146573889412463
34718.507,CF_PHILIP_qz,0.33536098382300344
34772.809,CF_PHILIP_posx,1.2089569335402768
34772.809,CF_PHILIP_posy,-1.1197311839981523
34772.809,CF_PHILIP_posz,0.1408110114141501
34772.809,CF_PHILIP_qw,-0.2573886214350344
34772.809,CF_PHILIP_qx,-0.010300837187828272
34772.809,CF_PHILIP_qy,0.9242960259415487
34772.809,CF_PHILIP_qz,0.2816413441554033
34828.034,CF_PHILIP_posx,1.2270065120581743
34828.034,CF_PHILIP_posy,-1.1341390888504268
34828.034,CF_PHILIP_posz,0.14197032978474153
34828.034,CF_PHILIP_qw,-0.24648052822475125
34828.034,CF_PHILIP_qx,-0.04021803282914581
34828.034,CF_PHILIP_qy,0.9319999088152249
34828.034,CF_PHILIP_qz,0.26268998650465125
34883.672,CF_PHILIP_posx,1.2624222224225794
34883.672,CF_PHILIP_posy,-1.1484881870267492
34883.672,CF_PHILIP_posz,0.14570413952842393
34883.672,CF_PHILIP_qw,-0.20643440000549315
34883.672,CF_PHILIP_qx,-0.07789903403328202
34883.672,CF_PHILIP_qy,0.9430328591430788
34883.672,CF_PHILIP_qz,0.24900924795574114
34941.251,CF_PHILIP_posx,1.307993737084556
34941.251,CF_PHILIP_posy,-1.1577168743041069
34941.251,CF_PHILIP_posz,0.15240280050719135
34941.251,CF_PHILIP_qw,-0.1598573112497893
34941.251,CF_PHILIP_qx,-0.12067031099936847
34941.251,CF_PHILIP_qy,0.9497637007376274
34941.251,CF_PHILIP_qz,0.24048540256005219
34995.451,CF_PHILIP_posx,1.3514299097310984
34995.451,CF_PHILIP_posy,-1.1623494165505979
34995.451,CF_PHILIP_posz,0.16264051660542878
34995.451,CF_PHILIP_qw,-0.08447883968614874
34995.451,CF_PHILIP_qx,-0.15380880421104354
34995.451,CF_PHILIP_qy,0.9624522503608298
34995.451,CF_PHILIP_qz,0.20710346005758937
35049.488,CF_PHILIP_posx,1.392528412720271
35049.488,CF_PHILIP_posy,-1.1626507919589595
35049.488,CF_PHILIP_posz,0.17599212596566297
35049.488,CF_PHILIP_qw,-0.004976158604687708
35049.488,CF_PHILIP_qx,-0.18205352249798806
35049.488,CF_PHILIP_qy,0.9651057080144415
35049.488,CF_PHILIP_qz,0.18815611908614385
35104.097,CF_PHILIP_posx,1.4335576789520676
35104.097,CF_PHILIP_posy,-1.1573099128209323
35104.097,CF_PHILIP_posz,0.19568160257800665
35104.097,CF_PHILIP_qw,0.09146305974239818
35104.097,CF_PHILIP_qx,-0.20859641513687635
35104.097,CF_PHILIP_qy,0.9604089358721668
35104.097,CF_PHILIP_qz,0.16042668166952345
35158.829,CF_PHILIP_posx,1.4571886872708726
35158.829,CF_PHILIP_posy,-1.1489529055047516
35158.829,CF_PHILIP_posz,0.21245831008852023
35158.829,CF_PHILIP_qw,0.15335884151514254
35158.829,CF_PHILIP_qx,-0.2199225657283129
35158.829,CF_PHILIP_qy,0.9482915261335045
35158.829,CF_PHILIP_qz,0.16987734479911765
35213.208,CF_PHILIP_posx,1.468205884920092
35213.208,CF_PHILIP_posy,-1.134992531071109
35213.208,CF_PHILIP_posz,0.23050378792982848
35213.208,CF_PHILIP_qw,0.17882000307632395
35213.208,CF_PHILIP_qx,-0.22519217640811906
35213.208,CF_PHILIP_qy,0.9334044806142309
35213.208,CF_PHILIP_qz,0.21463449339198992
35267.215,CF_PHILIP_posx,1.4638755118466027
35267.215,CF_PHILIP_posy,-1.1219648717359683
35267.215,CF_PHILIP_posz,0.2432708282696114
35267.215,CF_PHILIP_qw,0.15475109720068986
35267.215,CF_PHILIP_qx,-0.19248141768515756
35267.215,CF_PHILIP_qy,0.939444177862051
35267.215,CF_PHILIP_qz,0.23758711758466558
35321.723,CF_PHILIP_posx,1.444229201131872
35321.723,CF_PHILIP_posy,-1.105955577788498
35321.723,CF_PHILIP_posz,0.25854242781277376
35321.723,CF_PHILIP_qw,0.05962837622107414
35321.723,CF_PHILIP_qx,-0.13911408747042978
35321.723,CF_PHILIP_qy,0.9531575313997139
35321.723,CF_PHILIP_qz,0.2618825075344118
35376.034,CF_PHILIP_posx,1.4218914606100772
35376.034,CF_PHILIP_posy,-1.0939147616039002
35376.034,CF_PHILIP_posz,0.273207752614629
35376.034,CF_PHILIP_qw,-0.0380086254368768
35376.034,CF_PHILIP_qx,-0.08567633329000543
35376.034,CF_PHILIP_qy,0.945966503696353
35376.034,CF_PHILIP_qz,0.31042275076237047
35429.918,CF_PHILIP_posx,1.3943824152973823
35429.918,CF_PHILIP_posy,-1.0812519159890674
35429.918,CF_PHILIP_posz,0.29480802024613395
35429.918,CF_PHILIP_qw,-0.11400491142539596
35429.918,CF_PHILIP_qx,-0.03612667240089653
35429.918,CF_PHILIP_qy,0.9420255483219668
35429.918,CF_PHILIP_qz,0.31350535883908565
35485.522,CF_PHILIP_posx,1.3753546907916976
35485.522,CF_PHILIP_posy,-1.0725463698297029
35485.522,CF_PHILIP_posz,0.31625526975773594
35485.522,CF_PHILIP_qw,-0.1340617252686424
35485.522,CF_PHILIP_qx,-0.010510378146033108
35485.522,CF_PHILIP_qy,0.9404569500600728
