3960.722,CF_PHILIP_posz,0.024671809112935775
3960.722,CF_PHILIP_qw,-0.1273006765038424
3960.722,CF_PHILIP_qx,-0.0022886728776715737
3960.722,CF_PHILIP_qy,-0.0024143691057216064
3960.722,CF_PHILIP_qz,0.9918585940344241
3981.802,CF_PHILIP_posx,1.0168590990008088
3981.802,CF_PHILIP_posy,0.0861704041739492
3981.802,CF_PHILIP_posz,0.024668974604158348
3981.802,CF_PHILIP_qw,-0.1273662980410791
3981.802,CF_PHILIP_qx,-0.002240399953124569
3981.802,CF_PHILIP_qy,-0.002964241184064966
3981.802,CF_PHILIP_qz,0.9918487888814322
4002.439,CF_PHILIP_posx,1.016760077104045
4002.439,CF_PHILIP_posy,0.08621444593567754
4002.439,CF_PHILIP_posz,0.024589009058390416
4002.439,CF_PHILIP_qw,-0.12697049588404724
4002.439,CF_PHILIP_qx,-0.0030687538277838432
4002.439,CF_PHILIP_qy,-0.0006176814618410546
4002.439,CF_PHILIP_qz,0.9919015547898468
4023.239,CF_PHILIP_posx,1.016756430008362
4023.239,CF_PHILIP_posy,0.0862133438439475
4023.239,CF_PHILIP_posz,0.024590643995257535
4023.239,CF_PHILIP_qw,-0.12690588161295774
4023.239,CF_PHILIP_qx,-0.002967297249894189
4023.239,CF_PHILIP_qy,-0.00024760110365901146
4023.239,CF_PHILIP_qz,0.9919102938536136
4044.127,CF_PHILIP_posx,1.0167627578563274
4044.127,CF_PHILIP_posy,0.08619444480373754
4044.127,CF_PHILIP_posz,0.024588243153717628
4044.127,CF_PHILIP_qw,-0.1269420031556677
4044.127,CF_PHILIP_qx,-0.0030122229100931226
4044.127,CF_PHILIP_qy,-0.000696486131995462
4044.127,CF_PHILIP_qz,0.9919053227274438
4066.051,CF_PHILIP_posx,1.0168637498364705
4066.051,CF_PHILIP_posy,0.08617394391295433
4066.051,CF_PHILIP_posz,0.024677340540488975
4066.051,CF_PHILIP_qw,-0.12733876409524478
4066.051,CF_PHILIP_qx,-0.00217178317822176
4066.051,CF_PHILIP_qy,-0.002525234140697491
4066.051,CF_PHILIP_qz,0.9918536916849466
4086.726,CF_PHILIP_posx,1.0168592172783029
4086.726,CF_PHILIP_posy,0.08617779125324475
4086.726,CF_PHILIP_posz,0.024672975550273476
4086.726,CF_PHILIP_qw,-0.12730653555998686
4086.726,CF_PHILIP_qx,-0.0022183752132233225
4086.726,CF_PHILIP_qy,-0.002140384461447919
4086.726,CF_PHILIP_qz,0.991858630838833
4107.484,CF_PHILIP_posx,1.0167593113061473
4107.484,CF_PHILIP_posy,0.0862044265243714
4107.484,CF_PHILIP_posz,0.024592948386726623
4107.484,CF_PHILIP_qw,-0.12700453913081744
4107.484,CF_PHILIP_qx,-0.0029001851241494715
4107.484,CF_PHILIP_qy,-0.00048144798829877986
4107.484,CF_PHILIP_qz,0.9918977790953305
4128.341,CF_PHILIP_posx,1.016759621427764
4128.341,CF_PHILIP_posy,0.08619670061689416
4128.341,CF_PHILIP_posz,0.024590451357937596
4128.341,CF_PHILIP_qw,-0.1269542711577938
4128.341,CF_PHILIP_qx,-0.002999187272605011
4128.341,CF_PHILIP_qy,1.4451435431543001e-05
4128.341,CF_PHILIP_qz,0.9919040365386429
4149.286,CF_PHILIP_posx,1.0168713615581764
4149.286,CF_PHILIP_posy,0.08618031069576641
4149.286,CF_PHILIP_posz,0.024674668665199986
4149.286,CF_PHILIP_qw,-0.12733290499380587
4149.286,CF_PHILIP_qx,-0.002273445026137735
4149.286,CF_PHILIP_qy,-0.0023546100986959464
4149.286,CF_PHILIP_qz,0.9918546358034703
4170.296,CF_PHILIP_posx,1.0167695883687087
4170.296,CF_PHILIP_posy,0.08620530279975057
4170.296,CF_PHILIP_posz,0.024589977282952268
4170.296,CF_PHILIP_qw,-0.126971369453138
4170.296,CF_PHILIP_qx,-0.0030404479554491
4170.296,CF_PHILIP_qy,-0.00011110131951210643
4170.296,CF_PHILIP_qz,0.9919017162359998
4192.115,CF_PHILIP_posx,1.0168691275476616
4192.115,CF_PHILIP_posy,0.08617368713643793
4192.115,CF_PHILIP_posz,0.02467206824792748
4192.115,CF_PHILIP_qw,-0.12736647281024024
4192.115,CF_PHILIP_qx,-0.0022594005817742568
4192.115,CF_PHILIP_qy,-0.0018604251443228804
4192.115,CF_PHILIP_qz,0.9918514079897108
4213.023,CF_PHILIP_posx,1.0167643451253916
4213.023,CF_PHILIP_posy,0.08620368678442487
4213.023,CF_PHILIP_posz,0.0245859808021209
4213.023,CF_PHILIP_qw,-0.12694143090191087
4213.023,CF_PHILIP_qx,-0.0029713273610353186
4213.023,CF_PHILIP_qy,-0.0003428705880554395
4213.023,CF_PHILIP_qz,0.9919057045778338
4233.448,CF_PHILIP_posx,1.0168565368347329
4233.448,CF_PHILIP_posy,0.08618068575306216
4233.448,CF_PHILIP_posz,0.02467084432286512
4233.448,CF_PHILIP_qw,-0.12733493477084823
4233.448,CF_PHILIP_qx,-0.0021517203562612885
4233.448,CF_PHILIP_qy,-0.0024081187885132537
4233.448,CF_PHILIP_qz,0.9918545182890043
4254.094,CF_PHILIP_posx,1.0167592382288855
4254.094,CF_PHILIP_posy,0.08620044342814763
4254.094,CF_PHILIP_posz,0.024594008903913767
4254.094,CF_PHILIP_qw,-0.1269730339531974
4254.094,CF_PHILIP_qx,-0.0029712849712735375
4254.094,CF_PHILIP_qy,-0.0003789182474774215
4254.094,CF_PHILIP_qz,0.9919016466037858
4274.656,CF_PHILIP_posx,1.0168593000333181
4274.656,CF_PHILIP_posy,0.08617830106145218
4274.656,CF_PHILIP_posz,0.024671732405749963
4274.656,CF_PHILIP_qw,-0.12734230909897454
4274.656,CF_PHILIP_qx,-0.002195557146977389
4274.656,CF_PHILIP_qy,-0.0024352471947811333
4274.656,CF_PHILIP_qz,0.9918534092360907
4295.846,CF_PHILIP_posx,1.0167576169670558
4295.846,CF_PHILIP_posy,0.0862003288918768
4295.846,CF_PHILIP_posz,0.024590313676801548
4295.846,CF_PHILIP_qw,-0.12701666048775195
4295.846,CF_PHILIP_qx,-0.003024271496516976
4295.846,CF_PHILIP_qy,-0.0008960189728406772
4295.846,CF_PHILIP_qz,0.9918955685405872
4317.134,CF_PHILIP_posx,1.0167594901655344
4317.134,CF_PHILIP_posy,0.086208874002585
4317.134,CF_PHILIP_posz,0.024587307598343853
4317.134,CF_PHILIP_qw,-0.12699724225264594
4317.134,CF_PHILIP_qx,-0.0030101091511637494
4317.134,CF_PHILIP_qy,-0.00043148456153119865
4317.134,CF_PHILIP_qz,0.9918984088727001
4338.289,CF_PHILIP_posx,1.016867830265361
4338.289,CF_PHILIP_posy,0.08617325486230527
4338.289,CF_PHILIP_posz,0.024674345238787934
4338.289,CF_PHILIP_qw,-0.1273620545797026
4338.289,CF_PHILIP_qx,-0.002249158764844619
4338.289,CF_PHILIP_qy,-0.0021102119327552683
4338.289,CF_PHILIP_qz,0.9918514986345921
4359.145,CF_PHILIP_posx,1.0168670320326563
4359.145,CF_PHILIP_posy,0.08617893345396371
4359.145,CF_PHILIP_posz,0.024668231971486616
4359.145,CF_PHILIP_qw,-0.12740565486433383
4359.145,CF_PHILIP_qx,-0.0022734816767775645
4359.145,CF_PHILIP_qy,-0.002523651331570983
4359.145,CF_PHILIP_qz,0.9918448777775748
4380.808,CF_PHILIP_posx,1.0168777089654935
4380.808,CF_PHILIP_posy,0.08617757507096864
4380.808,CF_PHILIP_posz,0.024680539667021203
4380.808,CF_PHILIP_qw,-0.12730846447011102
4380.808,CF_PHILIP_qx,-0.002227744259669907
4380.808,CF_PHILIP_qy,-0.0019053616019728584
4380.808,CF_PHILIP_qz,0.991858841583288
4402.0,CF_PHILIP_posx,1.0167608896306712
4402.0,CF_PHILIP_posy,0.08620399429879001
4402.0,CF_PHILIP_posz,0.02458467196597277
4402.0,CF_PHILIP_qw,-0.12699705148862458
4402.0,CF_PHILIP_qx,-0.003025077881452548
4402.0,CF_PHILIP_qy,-0.0007767049803412625
4402.0,CF_PHILIP_qz,0.9918981775093552
4422.95,CF_PHILIP_posx,1.016870527034059
4422.95,CF_PHILIP_posy,0.08618390717431687
4422.95,CF_PHILIP_posz,0.024675537284703317
4422.95,CF_PHILIP_qw,-0.12731125905782978
4422.95,CF_PHILIP_qx,-0.0021842366422944043
4422.95,CF_PHILIP_qy,-0.0018777610748047999
4422.95,CF_PHILIP_qz,0.991858632286248
4443.653,CF_PHILIP_posx,1.0167676117648978
4443.653,CF_PHILIP_posy,0.08620410936716925
4443.653,CF_PHILIP_posz,0.02458757739562738
4443.653,CF_PHILIP_qw,-0.12694220796624267
4443.653,CF_PHILIP_qx,-0.0030700601873778774
4443.653,CF_PHILIP_qy,-0.00014082087940181796
4443.653,CF_PHILIP_qz,0.991905353719084
4464.751,CF_PHILIP_posx,1.0167714039564502
4464.751,CF_PHILIP_posy,0.08620499893503147
4464.751,CF_PHILIP_posz,0.02458294039841186
4464.751,CF_PHILIP_qw,-0.12700209031821558
4464.751,CF_PHILIP_qx,-0.0029893297782074375
4464.751,CF_PHILIP_qy,-0.0002758974522472931
4464.751,CF_PHILIP_qz,0.9918979064615858
4486.191,CF_PHILIP_posx,1.0168674774692912
4486.191,CF_PHILIP_posy,0.0861645907041063
4486.191,CF_PHILIP_posz,0.02467701964068558
4486.191,CF_PHILIP_qw,-0.12735215039214734
4486.191,CF_PHILIP_qx,-0.002253823163349038
4486.191,CF_PHILIP_qy,-0.0017621811290670045
4486.191,CF_PHILIP_qz,0.9918534391679613
4507.364,CF_PHILIP_posx,1.0168587400976623
4507.364,CF_PHILIP_posy,0.0861767209097534
4507.364,CF_PHILIP_posz,0.024663784243051226
4507.364,CF_PHILIP_qw,-0.12727102346903618
4507.364,CF_PHILIP_qx,-0.0022471521289395735
4507.364,CF_PHILIP_qy,-0.0025717690173496207
4507.364,CF_PHILIP_qz,0.9918620987297452
4528.551,CF_PHILIP_posx,1.0168710427151542
4528.551,CF_PHILIP_posy,0.08617226202972988
4528.551,CF_PHILIP_posz,0.02466653243954307
4528.551,CF_PHILIP_qw,-0.1273527392361999
4528.551,CF_PHILIP_qx,-0.002330854055952744
4528.551,CF_PHILIP_qy,-0.00195137252744589
4528.551,CF_PHILIP_qz,0.9918528313583954
4549.723,CF_PHILIP_posx,1.0167711530846775
4549.723,CF_PHILIP_posy,0.08619762453433284
4549.723,CF_PHILIP_posz,0.024593339069294385
4549.723,CF_PHILIP_qw,-0.12729545508460374
4549.723,CF_PHILIP_qx,-0.0029022059849942053
4549.723,CF_PHILIP_qy,3.1493001916980246e-06
4549.723,CF_PHILIP_qz,0.9918605972137952
4570.844,CF_PHILIP_posx,1.0167588726553927
4570.844,CF_PHILIP_posy,0.08621230316610702
4570.844,CF_PHILIP_posz,0.024584017663997506
4570.844,CF_PHILIP_qw,-0.12694774388835642
4570.844,CF_PHILIP_qx,-0.0030632431855778714
4570.844,CF_PHILIP_qy,-0.0003905882602682298
4570.844,CF_PHILIP_qz,0.9919045993963599
4592.058,CF_PHILIP_posx,1.0167483066230523
4592.058,CF_PHILIP_posy,0.08620195672187336
4592.058,CF_PHILIP_posz,0.024594086193178964
4592.058,CF_PHILIP_qw,-0.12692184850671326
4592.058,CF_PHILIP_qx,-0.0028515887657959396
4592.058,CF_PHILIP_qy,-0.0007172505980429648
4592.058,CF_PHILIP_qz,0.991908361878621
4613.339,CF_PHILIP_posx,1.0168608333062363
4613.339,CF_PHILIP_posy,0.08616221890951262
4613.339,CF_PHILIP_posz,0.024665607269514663
4613.339,CF_PHILIP_qw,-0.12748296280716287
4613.339,CF_PHILIP_qx,-0.0023908566555649914
4613.339,CF_PHILIP_qy,-0.0024646525071727906
4613.339,CF_PHILIP_qz,0.9918348166334852
4634.666,CF_PHILIP_posx,1.0168590176358003
4634.666,CF_PHILIP_posy,0.08618017494861058
4634.666,CF_PHILIP_posz,0.02467989028226943
4634.666,CF_PHILIP_qw,-0.1274958228646596
4634.666,CF_PHILIP_qx,-0.0021580239032235582
4634.666,CF_PHILIP_qy,-0.002240203217772303
4634.666,CF_PHILIP_qz,0.9918342298864461
4656.079,CF_PHILIP_posx,1.0167385074723096
4656.079,CF_PHILIP_posy,0.08618645514955281
4656.079,CF_PHILIP_posz,0.024595695299604863
4656.079,CF_PHILIP_qw,-0.12768744451741054
4656.079,CF_PHILIP_qx,-0.002938942426203047
4656.079,CF_PHILIP_qy,-0.00045640482541888075
4656.079,CF_PHILIP_qz,0.9918099973405511
4679.653,CF_PHILIP_posx,1.016705991916736
4679.653,CF_PHILIP_posy,0.08619869062549926
4679.653,CF_PHILIP_posz,0.024593340185614234
4679.653,CF_PHILIP_qw,-0.12804453764624693
4679.653,CF_PHILIP_qx,-0.0030743112390498204
4679.653,CF_PHILIP_qy,-0.0009591370393320276
4679.653,CF_PHILIP_qz,0.9917631900032912
4701.827,CF_PHILIP_posx,1.0166847638732628
4701.827,CF_PHILIP_posy,0.08626494149383487
4701.827,CF_PHILIP_posz,0.024606284576064504
4701.827,CF_PHILIP_qw,-0.1285572412313806
4701.827,CF_PHILIP_qx,-0.002950713030053737
4701.827,CF_PHILIP_qy,-0.0004494043774088809
4701.827,CF_PHILIP_qz,0.9916975985930875
4723.106,CF_PHILIP_posx,1.0166561543243398
4723.106,CF_PHILIP_posy,0.08633921095241567
4723.106,CF_PHILIP_posz,0.024625125037221
4723.106,CF_PHILIP_qw,-0.1290386216971851
4723.106,CF_PHILIP_qx,-0.0029952490432186285
4723.106,CF_PHILIP_qy,-0.0015598664350235743
4723.106,CF_PHILIP_qz,0.9916338182062796
4744.3,CF_PHILIP_posx,1.0165654114051894
4744.3,CF_PHILIP_posy,0.08646636392003434
4744.3,CF_PHILIP_posz,0.024627554920838523
4744.3,CF_PHILIP_qw,-0.12987233168482945
4744.3,CF_PHILIP_qx,-0.0030909593385466594
4744.3,CF_PHILIP_qy,-0.0004340236783886659
4744.3,CF_PHILIP_qz,0.9915258115937072
4765.443,CF_PHILIP_posx,1.0164667035166297
4765.443,CF_PHILIP_posy,0.08654726473574835
4765.443,CF_PHILIP_posz,0.024620269546480437
4765.443,CF_PHILIP_qw,-0.1312457569996668
4765.443,CF_PHILIP_qx,-0.002813251415092641
4765.443,CF_PHILIP_qy,-0.0009067011887656016
4765.443,CF_PHILIP_qz,0.9913454568307731
4786.67,CF_PHILIP_posx,1.0163124306855043
4786.67,CF_PHILIP_posy,0.08680933932469471
4786.67,CF_PHILIP_posz,0.02462129411447428
4786.67,CF_PHILIP_qw,-0.133361819118468
4786.67,CF_PHILIP_qx,-0.0031915173924665385
4786.67,CF_PHILIP_qy,-0.0002708889621351718
4786.67,CF_PHILIP_qz,0.9910622412529482
4807.789,CF_PHILIP_posx,1.016199868292944
4807.789,CF_PHILIP_posy,0.0869573719450983
4807.789,CF_PHILIP_posz,0.024628768458253104
4807.789,CF_PHILIP_qw,-0.1348331463629107
4807.789,CF_PHILIP_qx,-0.0027626248172923527
4807.789,CF_PHILIP_qy,-0.00015483584214830428
4807.789,CF_PHILIP_qz,0.9908644541872813
4829.042,CF_PHILIP_posx,1.0160143286388663
4829.042,CF_PHILIP_posy,0.08712825568517388
4829.042,CF_PHILIP_posz,0.024629342146736993
4829.042,CF_PHILIP_qw,-0.13630212784706708
4829.042,CF_PHILIP_qx,-0.0027044994468925776
4829.042,CF_PHILIP_qy,-0.0010778419197369229
4829.042,CF_PHILIP_qz,0.9906630375076582
4850.586,CF_PHILIP_posx,1.0158719290916987
4850.586,CF_PHILIP_posy,0.08730164880852505
4850.586,CF_PHILIP_posz,0.02464537057083933
4850.586,CF_PHILIP_qw,-0.1391893418857982
4850.586,CF_PHILIP_qx,-0.0034573103573686407
4850.586,CF_PHILIP_qy,-0.0014508614078852307
4850.586,CF_PHILIP_qz,0.9902586879758574
4871.693,CF_PHILIP_posx,1.015676437871363
4871.693,CF_PHILIP_posy,0.08744166226308198
4871.693,CF_PHILIP_posz,0.024642150519332114
4871.693,CF_PHILIP_qw,-0.14166417366355963
4871.693,CF_PHILIP_qx,-0.0032525946976337716
4871.693,CF_PHILIP_qy,-0.0006610159104980294
4871.693,CF_PHILIP_qz,0.9899092107794127
4892.607,CF_PHILIP_posx,1.015492620938194
4892.607,CF_PHILIP_posy,0.08761523154119503
4892.607,CF_PHILIP_posz,0.024638796656567482
4892.607,CF_PHILIP_qw,-0.14467521584212997
4892.607,CF_PHILIP_qx,-0.0033017683490592004
4892.607,CF_PHILIP_qy,-0.00043165721583030464
4892.607,CF_PHILIP_qz,0.9894735943514866
4913.658,CF_PHILIP_posx,1.0152965708836357
4913.658,CF_PHILIP_posy,0.08778994084146281
4913.658,CF_PHILIP_posz,0.024659797967801655
4913.658,CF_PHILIP_qw,-0.1473027317834681
4913.658,CF_PHILIP_qx,-0.0031396593882444413
4913.658,CF_PHILIP_qy,-0.0008060528108511475
4913.658,CF_PHILIP_qz,0.989086142874785
4934.144,CF_PHILIP_posx,1.0150845612666677
4934.144,CF_PHILIP_posy,0.08798511809507348
4934.144,CF_PHILIP_posz,0.024635357337341353
4934.144,CF_PHILIP_qw,-0.14969595686058654
4934.144,CF_PHILIP_qx,-0.003032780302362092
4934.144,CF_PHILIP_qy,-0.00017097655379009832
4934.144,CF_PHILIP_qz,0.9887274111251539
4954.92,CF_PHILIP_posx,1.014874183369369
4954.92,CF_PHILIP_posy,0.08812125041840345
4954.92,CF_PHILIP_posz,0.024648350233122826
4954.92,CF_PHILIP_qw,-0.15275346911026647
4954.92,CF_PHILIP_qx,-0.0024816752939362335
4954.92,CF_PHILIP_qy,-0.0006770906298573475
4954.92,CF_PHILIP_qz,0.9882609779358859
4975.503,CF_PHILIP_posx,1.0145549031850496
4975.503,CF_PHILIP_posy,0.08839359794697603
4975.503,CF_PHILIP_posz,0.024662163421441403
4975.503,CF_PHILIP_qw,-0.15796470040132138
4975.503,CF_PHILIP_qx,-0.0026728256886972006
4975.503,CF_PHILIP_qy,-0.0015338889453754038
4975.503,CF_PHILIP_qz,0.9874399508905146
4997.234,CF_PHILIP_posx,1.0142948103398197
4997.234,CF_PHILIP_posy,0.0886044875476593
4997.234,CF_PHILIP_posz,0.02455580394185521
4997.234,CF_PHILIP_qw,-0.15927741708821713
4997.234,CF_PHILIP_qx,-0.00278057480820756
4997.234,CF_PHILIP_qy,-0.0007102537533500163
4997.234,CF_PHILIP_qz,0.9872296938144881
5018.893,CF_PHILIP_posx,1.0140150361556806
5018.893,CF_PHILIP_posy,0.08875830271714429
5018.893,CF_PHILIP_posz,0.024608632551290255
5018.893,CF_PHILIP_qw,-0.16097750408546463
5018.893,CF_PHILIP_qx,-0.002743485471912879
5018.893,CF_PHILIP_qy,-0.0025572329945491726
5018.893,CF_PHILIP_qz,0.986950949655195
5040.599,CF_PHILIP_posx,1.0137875083641368
5040.599,CF_PHILIP_posy,0.0889187030125921
5040.599,CF_PHILIP_posz,0.02461986092366736
5040.599,CF_PHILIP_qw,-0.16234375231056214
5040.599,CF_PHILIP_qx,-0.002898483182441084
5040.599,CF_PHILIP_qy,-0.0014453163667704281
5040.599,CF_PHILIP_qz,0.9867289475542754
5062.858,CF_PHILIP_posx,1.0136240312262048
5062.858,CF_PHILIP_posy,0.08917089139058305
5062.858,CF_PHILIP_posz,0.024625157033877226
5062.858,CF_PHILIP_qw,-0.16397205898465267
5062.858,CF_PHILIP_qx,-0.0022782948905067323
5062.858,CF_PHILIP_qy,0.0009280467161218792
5062.858,CF_PHILIP_qz,0.9864619161295677
5084.315,CF_PHILIP_posx,1.0133843401007343
5084.315,CF_PHILIP_posy,0.08934003368509166
5084.315,CF_PHILIP_posz,0.024657659254784334
5084.315,CF_PHILIP_qw,-0.16517441041817874
5084.315,CF_PHILIP_qx,-0.001488023552366246
5084.315,CF_PHILIP_qy,-0.0007342258238215422
5084.315,CF_PHILIP_qz,0.9862629775274718
5106.71,CF_PHILIP_posx,1.0129484495489522
5106.71,CF_PHILIP_posy,0.0894980760971125
5106.71,CF_PHILIP_posz,0.02477448504918346
5106.71,CF_PHILIP_qw,-0.1663585446094012
5106.71,CF_PHILIP_qx,-0.0019457664863437476
5106.71,CF_PHILIP_qy,-0.00297190487902504
5106.71,CF_PHILIP_qz,0.9860589315094775
5128.524,CF_PHILIP_posx,1.0126955359825196
5128.524,CF_PHILIP_posy,0.0895756181581617
5128.524,CF_PHILIP_posz,0.024864982825060788
5128.524,CF_PHILIP_qw,-0.16774241013252414
5128.524,CF_PHILIP_qx,-0.001765371009732004
5128.524,CF_PHILIP_qy,-0.002701930909259874
5128.524,CF_PHILIP_qz,0.9858255762950623
5150.353,CF_PHILIP_posx,1.0124012453296525
5150.353,CF_PHILIP_posy,0.0895852767528311
5150.353,CF_PHILIP_posz,0.024850148518059754
5150.353,CF_PHILIP_qw,-0.17046801827749225
5150.353,CF_PHILIP_qx,-0.0021350757928361337
5150.353,CF_PHILIP_qy,-0.0015471780022067003
5150.353,CF_PHILIP_qz,0.9853596817589672
5172.174,CF_PHILIP_posx,1.0121457481568175
5172.174,CF_PHILIP_posy,0.08959425230720686
5172.174,CF_PHILIP_posz,0.024795070690509336
5172.174,CF_PHILIP_qw,-0.17293711596592062
5172.174,CF_PHILIP_qx,-0.001273364143441272
5172.174,CF_PHILIP_qy,-0.00041627931722136764
5172.174,CF_PHILIP_qz,0.9849319566227294
5193.353,CF_PHILIP_posx,1.0118368681917498
5193.353,CF_PHILIP_posy,0.08965464715339509
5193.353,CF_PHILIP_posz,0.024714576392833403
5193.353,CF_PHILIP_qw,-0.17470958287143465
5193.353,CF_PHILIP_qx,-0.001943622809453595
5193.353,CF_PHILIP_qy,0.00021427132197206181
5193.353,CF_PHILIP_qz,0.9846180671057507
5215.694,CF_PHILIP_posx,1.0114620245664683
5215.694,CF_PHILIP_posy,0.08964497879167387
5215.694,CF_PHILIP_posz,0.0248081247889178
5215.694,CF_PHILIP_qw,-0.17761274207389602
5215.694,CF_PHILIP_qx,-0.0020422112592608814
5215.694,CF_PHILIP_qy,-0.0008849365246147415
5215.694,CF_PHILIP_qz,0.98409794233781
5236.832,CF_PHILIP_posx,1.0112762194538474
5236.832,CF_PHILIP_posy,0.08964403729782267
5236.832,CF_PHILIP_posz,0.02487476619921975
5236.832,CF_PHILIP_qw,-0.17954759751070604
5236.832,CF_PHILIP_qx,-0.0005914700411324943
5236.832,CF_PHILIP_qy,-0.0012543660275398578
5236.832,CF_PHILIP_qz,0.9837483097607808
5258.992,CF_PHILIP_posx,1.0111283638415687
5258.992,CF_PHILIP_posy,0.0896377701366212
5258.992,CF_PHILIP_posz,0.02494251190373584
5258.992,CF_PHILIP_qw,-0.18164586443508318
5258.992,CF_PHILIP_qx,-0.0006272750990297363
5258.992,CF_PHILIP_qy,-0.0023787663083392704
5258.992,CF_PHILIP_qz,0.9833609347184948
5280.722,CF_PHILIP_posx,1.0109089960659352
5280.722,CF_PHILIP_posy,0.08952984959689833
5280.722,CF_PHILIP_posz,0.02502959132401934
5280.722,CF_PHILIP_qw,-0.18291922989680462
5280.722,CF_PHILIP_qx,-0.001438215714738598
5280.722,CF_PHILIP_qy,-0.005544804977186242
5280.722,CF_PHILIP_qz,0.9831112561695563
5302.016,CF_PHILIP_posx,1.0108134723594169
5302.016,CF_PHILIP_posy,0.0894050783950675
5302.016,CF_PHILIP_posz,0.02507862784115181
5302.016,CF_PHILIP_qw,-0.18375919987477582
5302.016,CF_PHILIP_qx,-0.0012930630697777566
5302.016,CF_PHILIP_qy,-0.005979655850143933
5302.016,CF_PHILIP_qz,0.9829522512132487
5324.047,CF_PHILIP_posx,1.010770052225199
5324.047,CF_PHILIP_posy,0.0892346509798713
5324.047,CF_PHILIP_posz,0.025125046140502528
5324.047,CF_PHILIP_qw,-0.18456741543610924
5324.047,CF_PHILIP_qx,-0.00014539750051312727
5324.047,CF_PHILIP_qy,-0.006843383119020623
5324.047,CF_PHILIP_qz,0.9827960195922081
5346.868,CF_PHILIP_posx,1.0108638480075083
5346.868,CF_PHILIP_posy,0.08898869030424061
5346.868,CF_PHILIP_posz,0.025351314366997748
5346.868,CF_PHILIP_qw,-0.18670260988475174
5346.868,CF_PHILIP_qx,0.002951400199383198
5346.868,CF_PHILIP_qy,-0.0070171783869602536
5346.868,CF_PHILIP_qz,0.9823869827652293
5368.604,CF_PHILIP_posx,1.0109933359725367
5368.604,CF_PHILIP_posy,0.08880500865147202
5368.604,CF_PHILIP_posz,0.02566691656708289
5368.604,CF_PHILIP_qw,-0.18913174712242314
5368.604,CF_PHILIP_qx,0.005982950665106544
5368.604,CF_PHILIP_qy,-0.008232848067542806
5368.604,CF_PHILIP_qz,0.9818989799080431
5390.521,CF_PHILIP_posx,1.0112009539966385
5390.521,CF_PHILIP_posy,0.08854595945315409
5390.521,CF_PHILIP_posz,0.026204735352101723
5390.521,CF_PHILIP_qw,-0.1908899172019209
5390.521,CF_PHILIP_qx,0.00938908523339446
5390.521,CF_PHILIP_qy,-0.010720213464135563
5390.521,CF_PHILIP_qz,0.9815080038453111
5412.511,CF_PHILIP_posx,1.0114607242052351
5412.511,CF_PHILIP_posy,0.0882356932227239
5412.511,CF_PHILIP_posz,0.026944918115642324
5412.511,CF_PHILIP_qw,-0.19164086485470308
5412.511,CF_PHILIP_qx,0.014282289723589211
5412.511,CF_PHILIP_qy,-0.014399880673195663
5412.511,CF_PHILIP_qz,0.981255541922995
5434.613,CF_PHILIP_posx,1.0119712508768925
5434.613,CF_PHILIP_posy,0.08796929427600443
5434.613,CF_PHILIP_posz,0.027675394527654773
5434.613,CF_PHILIP_qw,-0.1914326830924778
5434.613,CF_PHILIP_qx,0.020635113965157853
5434.613,CF_PHILIP_qy,-0.016709653945139655
5434.613,CF_PHILIP_qz,0.9811465269676561
5456.763,CF_PHILIP_posx,1.0129127621621554
5456.763,CF_PHILIP_posy,0.0874570060611689
5456.763,CF_PHILIP_posz,0.028585777719667825
5456.763,CF_PHILIP_qw,-0.19103449806473474
5456.763,CF_PHILIP_qx,0.03175021455403937
5456.763,CF_PHILIP_qy,-0.015292737666885726
5456.763,CF_PHILIP_qz,0.9809504965081466
5481.663,CF_PHILIP_posx,1.01383416287276
5481.663,CF_PHILIP_posy,0.08716063466621131
5481.663,CF_PHILIP_posz,0.029182639861155293
5481.663,CF_PHILIP_qw,-0.18956807094300845
5481.663,CF_PHILIP_qx,0.03854483753987949
5481.663,CF_PHILIP_qy,-0.014504098612537052
5481.663,CF_PHILIP_qz,0.9810035031035357
5504.798,CF_PHILIP_posx,1.0149326592948926
5504.798,CF_PHILIP_posy,0.08668319025814333
5504.798,CF_PHILIP_posz,0.029760156763542323
5504.798,CF_PHILIP_qw,-0.1893580449920054
5504.798,CF_PHILIP_qx,0.04435567003297491
5504.798,CF_PHILIP_qy,-0.015612707917614356
5504.798,CF_PHILIP_qz,0.9807814989508167
5526.849,CF_PHILIP_posx,1.016978810791507
5526.849,CF_PHILIP_posy,0.08597928069189392
5526.849,CF_PHILIP_posz,0.03060786214025705
5526.849,CF_PHILIP_qw,-0.1867824032129067
