124118.916,CF_PHILIP_posy,-0.8833712268970643
124118.916,CF_PHILIP_posz,0.032377015526983494
124118.916,CF_PHILIP_qw,0.29351686189895104
124118.916,CF_PHILIP_qx,0.9500282050493712
124118.916,CF_PHILIP_qy,-0.10520766681433119
124118.916,CF_PHILIP_qz,-0.015020260821532122
124185.104,CF_PHILIP_posx,-0.5412671116526684
124185.104,CF_PHILIP_posy,-0.8833130831776166
124185.104,CF_PHILIP_posz,0.03231814158530554
124185.104,CF_PHILIP_qw,0.2963137688468175
124185.104,CF_PHILIP_qx,0.9491596759120299
124185.104,CF_PHILIP_qy,-0.10523138789313781
124185.104,CF_PHILIP_qz,-0.014846380584142565
124251.737,CF_PHILIP_posx,-0.5411669232139866
124251.737,CF_PHILIP_posy,-0.883258208136462
124251.737,CF_PHILIP_posz,0.03216945376924868
124251.737,CF_PHILIP_qw,0.2900918971934726
124251.737,CF_PHILIP_qx,0.9510467430007765
124251.737,CF_PHILIP_qy,-0.1055760673290117
124251.737,CF_PHILIP_qz,-0.014507853654030728
124315.014,CF_PHILIP_posx,-0.541172334925253
124315.014,CF_PHILIP_posy,-0.8832732490061812
124315.014,CF_PHILIP_posz,0.03219455360146994
124315.014,CF_PHILIP_qw,0.29029269087974097
124315.014,CF_PHILIP_qx,0.9509823914257619
124315.014,CF_PHILIP_qy,-0.10558857027214467
124315.014,CF_PHILIP_qz,-0.014618435204312495
124379.152,CF_PHILIP_posx,-0.5411720295361232
124379.152,CF_PHILIP_posy,-0.883267988193579
124379.152,CF_PHILIP_posz,0.032185606785213185
124379.152,CF_PHILIP_qw,0.28993212289187986
124379.152,CF_PHILIP_qx,0.9510975683097439
124379.152,CF_PHILIP_qy,-0.10555301432046808
124379.152,CF_PHILIP_qz,-0.01453756645945222
124449.601,CF_PHILIP_posx,-0.5414185831073137
124449.601,CF_PHILIP_posy,-0.8833558894271593
124449.601,CF_PHILIP_posz,0.032366385963029196
124449.601,CF_PHILIP_qw,0.294678083789473
124449.601,CF_PHILIP_qx,0.9496711837780464
124449.601,CF_PHILIP_qy,-0.10518458252671294
124449.601,CF_PHILIP_qz,-0.015022424386546945
124518.355,CF_PHILIP_posx,-0.5411842268810169
124518.355,CF_PHILIP_posy,-0.8832549041016348
124518.355,CF_PHILIP_posz,0.03218037534859536
124518.355,CF_PHILIP_qw,0.29009238945612936
124518.355,CF_PHILIP_qx,0.9510378608884138
124518.355,CF_PHILIP_qy,-0.10564732664967545
124518.355,CF_PHILIP_qz,-0.01456142534919529
124582.819,CF_PHILIP_posx,-0.5414133133655352
124582.819,CF_PHILIP_posy,-0.8833105414459517
124582.819,CF_PHILIP_posz,0.03228406044322363
124582.819,CF_PHILIP_qw,0.2901861701806226
124582.819,CF_PHILIP_qx,0.9510247153706942
124582.819,CF_PHILIP_qy,-0.10545392814850281
124582.819,CF_PHILIP_qz,-0.014948124566088225
124650.498,CF_PHILIP_posx,-0.541289556355951
124650.498,CF_PHILIP_posy,-0.8833193004268857
124650.498,CF_PHILIP_posz,0.03235724178978345
124650.498,CF_PHILIP_qw,0.29660752028159393
124650.498,CF_PHILIP_qx,0.9490853120988109
124650.498,CF_PHILIP_qy,-0.1050933410848803
124650.498,CF_PHILIP_qz,-0.014711863591118859
124714.597,CF_PHILIP_posx,-0.5411607237277373
124714.597,CF_PHILIP_posy,-0.883271778986454
124714.597,CF_PHILIP_posz,0.03218382865270657
124714.597,CF_PHILIP_qw,0.29023859700345367
124714.597,CF_PHILIP_qx,0.9509987037498695
124714.597,CF_PHILIP_qy,-0.10560908735549844
124714.597,CF_PHILIP_qz,-0.0144825047375622
124778.498,CF_PHILIP_posx,-0.5412745183014018
124778.498,CF_PHILIP_posy,-0.8833186105894805
124778.498,CF_PHILIP_posz,0.03234430113053699
124778.498,CF_PHILIP_qw,0.29668429154133336
124778.498,CF_PHILIP_qx,0.9490353162107589
124778.498,CF_PHILIP_qy,-0.10532973038023526
124778.498,CF_PHILIP_qz,-0.01469855895620203
124851.835,CF_PHILIP_posx,-0.5412761693449679
124851.835,CF_PHILIP_posy,-0.8833420729595125
124851.835,CF_PHILIP_posz,0.03234956965230185
124851.835,CF_PHILIP_qw,0.294931416050775
124851.835,CF_PHILIP_qx,0.9495994359382129
124851.835,CF_PHILIP_qy,-0.10515492738413994
124851.835,CF_PHILIP_qz,-0.014792306748731221
124915.653,CF_PHILIP_posx,-0.5414033384953152
124915.653,CF_PHILIP_posy,-0.8833064064315863
124915.653,CF_PHILIP_posz,0.03229516719788467
124915.653,CF_PHILIP_qw,0.2897799371504199
124915.653,CF_PHILIP_qx,0.9511441683462819
124915.653,CF_PHILIP_qy,-0.10551303998233615
124915.653,CF_PHILIP_qz,-0.014810720429625408
124980.611,CF_PHILIP_posx,-0.541250890981468
124980.611,CF_PHILIP_posy,-0.8833149765165127
124980.611,CF_PHILIP_posz,0.03230432057715795
124980.611,CF_PHILIP_qw,0.29421904329517184
124980.611,CF_PHILIP_qx,0.9498067081549748
124980.611,CF_PHILIP_qy,-0.1052843990305776
124980.611,CF_PHILIP_qz,-0.014750153458674876
125046.068,CF_PHILIP_posx,-0.5411819624259363
125046.068,CF_PHILIP_posy,-0.8832793739986676
125046.068,CF_PHILIP_posz,0.03219685369364513
125046.068,CF_PHILIP_qw,0.2892154927085866
125046.068,CF_PHILIP_qx,0.9513192381351228
125046.068,CF_PHILIP_qy,-0.10552740782357525
125046.068,CF_PHILIP_qz,-0.014493865232437887
125113.371,CF_PHILIP_posx,-0.5412613893608644
125113.371,CF_PHILIP_posy,-0.8833213629678345
125113.371,CF_PHILIP_posz,0.03231159672072609
125113.371,CF_PHILIP_qw,0.29627124693574414
125113.371,CF_PHILIP_qx,0.9491735723943775
125113.371,CF_PHILIP_qy,-0.10521572986204752
125113.371,CF_PHILIP_qz,-0.01491736896478009
125175.573,CF_PHILIP_posx,-0.5411851503289389
125175.573,CF_PHILIP_posy,-0.8832815043246616
125175.573,CF_PHILIP_posz,0.032184745519967126
125175.573,CF_PHILIP_qw,0.28956723067210094
125175.573,CF_PHILIP_qx,0.9512040180656502
125175.573,CF_PHILIP_qy,-0.10558109058452174
125175.573,CF_PHILIP_qz,-0.014641319873415293
125240.366,CF_PHILIP_posx,-0.5412909074188526
125240.366,CF_PHILIP_posy,-0.8833185123001698
125240.366,CF_PHILIP_posz,0.03230714551788844
125240.366,CF_PHILIP_qw,0.2954482598039426
125240.366,CF_PHILIP_qx,0.9494211753845921
125240.366,CF_PHILIP_qy,-0.10530073972461869
125240.366,CF_PHILIP_qz,-0.014883269923297733
125305.933,CF_PHILIP_posx,-0.5411554679861171
125305.933,CF_PHILIP_posy,-0.883279640668646
125305.933,CF_PHILIP_posz,0.032154409495583035
125305.933,CF_PHILIP_qw,0.28932576038938707
125305.933,CF_PHILIP_qx,0.9512644351740214
125305.933,CF_PHILIP_qy,-0.10570574491056707
125305.933,CF_PHILIP_qz,-0.014590210452737874
125370.606,CF_PHILIP_posx,-0.5413044419554888
125370.606,CF_PHILIP_posy,-0.8833241068628517
125370.606,CF_PHILIP_posz,0.03234692217722374
125370.606,CF_PHILIP_qw,0.29663027768500094
125370.606,CF_PHILIP_qx,0.94905941821929
125370.606,CF_PHILIP_qy,-0.10525136962580743
125370.606,CF_PHILIP_qz,-0.014793520259691417
125433.946,CF_PHILIP_posx,-0.5411569209643453
125433.946,CF_PHILIP_posy,-0.8832701094455623
125433.946,CF_PHILIP_posz,0.03215863238300044
125433.946,CF_PHILIP_qw,0.28947171367645147
125433.946,CF_PHILIP_qx,0.9512271194382993
125433.946,CF_PHILIP_qy,-0.10563990650622575
125433.946,CF_PHILIP_qz,-0.014604943672949738
125496.903,CF_PHILIP_posx,-0.5411834813815394
125496.903,CF_PHILIP_posy,-0.8832749982616284
125496.903,CF_PHILIP_posz,0.032165446768617184
125496.903,CF_PHILIP_qw,0.28926503208801013
125496.903,CF_PHILIP_qx,0.9512913543055171
125496.903,CF_PHILIP_qy,-0.10563599556096594
125496.903,CF_PHILIP_qz,-0.01454430735858626
125560.922,CF_PHILIP_posx,-0.5412945268305326
125560.922,CF_PHILIP_posy,-0.8833075072237686
125560.922,CF_PHILIP_posz,0.03231652340082775
125560.922,CF_PHILIP_qw,0.29520443405444646
125560.922,CF_PHILIP_qx,0.949495449298117
125560.922,CF_PHILIP_qy,-0.10531256930686116
125560.922,CF_PHILIP_qz,-0.01489955109217906
125623.404,CF_PHILIP_posx,-0.5412805784051054
125623.404,CF_PHILIP_posy,-0.8833129418114642
125623.404,CF_PHILIP_posz,0.032303766904180756
125623.404,CF_PHILIP_qw,0.29535303744321123
125623.404,CF_PHILIP_qx,0.9494470166930328
125623.404,CF_PHILIP_qy,-0.10533272397614135
125623.404,CF_PHILIP_qz,-0.014898423592286446
125686.677,CF_PHILIP_posx,-0.5412787627866195
125686.677,CF_PHILIP_posy,-0.8833182934041106
125686.677,CF_PHILIP_posz,0.03230010626996403
125686.677,CF_PHILIP_qw,0.2950021385770275
125686.677,CF_PHILIP_qx,0.9495508477407767
125686.677,CF_PHILIP_qy,-0.1053900898073226
125686.677,CF_PHILIP_qz,-0.014827500131750108
125749.21,CF_PHILIP_posx,-0.5411869724801162
125749.21,CF_PHILIP_posy,-0.883270734530632
125749.21,CF_PHILIP_posz,0.03218654493584837
125749.21,CF_PHILIP_qw,0.29018688233937395
125749.21,CF_PHILIP_qx,0.9510072041901361
125749.21,CF_PHILIP_qy,-0.10564936010717838
125749.21,CF_PHILIP_qz,-0.014665728947409501
125813.518,CF_PHILIP_posx,-0.541176760948852
125813.518,CF_PHILIP_posy,-0.8832589731955769
125813.518,CF_PHILIP_posz,0.032169062604482636
125813.518,CF_PHILIP_qw,0.28968751942888826
125813.518,CF_PHILIP_qx,0.9511570589922771
125813.518,CF_PHILIP_qy,-0.1056852747505332
125813.518,CF_PHILIP_qz,-0.014560663350398153
125887.824,CF_PHILIP_posx,-0.5412656082227438
125887.824,CF_PHILIP_posy,-0.8833226585302815
125887.824,CF_PHILIP_posz,0.03230469753621385
125887.824,CF_PHILIP_qw,0.29557912731254365
125887.824,CF_PHILIP_qx,0.9493734105639796
125887.824,CF_PHILIP_qy,-0.10537950681937441
125887.824,CF_PHILIP_qz,-0.014773840183848492
125951.584,CF_PHILIP_posx,-0.5412895600927936
125951.584,CF_PHILIP_posy,-0.8833219933547058
125951.584,CF_PHILIP_posz,0.032334884147878884
125951.584,CF_PHILIP_qw,0.2962110604690751
125951.584,CF_PHILIP_qx,0.9491944514075936
125951.584,CF_PHILIP_qy,-0.10519796312022724
125951.584,CF_PHILIP_qz,-0.01490938054309196
126019.432,CF_PHILIP_posx,-0.541298103365992
126019.432,CF_PHILIP_posy,-0.8833227070350246
126019.432,CF_PHILIP_posz,0.032325937971324194
126019.432,CF_PHILIP_qw,0.29598995418001184
126019.432,CF_PHILIP_qx,0.9492586289527347
126019.432,CF_PHILIP_qy,-0.10525670870760191
126019.432,CF_PHILIP_qz,-0.014799582944529375
126082.152,CF_PHILIP_posx,-0.5411287122284395
126082.152,CF_PHILIP_posy,-0.8832856175715186
126082.152,CF_PHILIP_posz,0.032162681804227
126082.152,CF_PHILIP_qw,0.289267977206455
126082.152,CF_PHILIP_qx,0.951294316433866
126082.152,CF_PHILIP_qy,-0.10560620048405954
126082.152,CF_PHILIP_qz,-0.014508318401188908
126147.593,CF_PHILIP_posx,-0.5412829273186823
126147.593,CF_PHILIP_posy,-0.8833426545814873
126147.593,CF_PHILIP_posz,0.03232140411017794
126147.593,CF_PHILIP_qw,0.2960140556475023
126147.593,CF_PHILIP_qx,0.9492554216879596
126147.593,CF_PHILIP_qy,-0.10522158039333804
126147.593,CF_PHILIP_qz,-0.014773025237224882
126210.502,CF_PHILIP_posx,-0.5412976230281855
126210.502,CF_PHILIP_posy,-0.8833282321850402
126210.502,CF_PHILIP_posz,0.03233199574568674
126210.502,CF_PHILIP_qw,0.2959547527064558
126210.502,CF_PHILIP_qx,0.9492896363914688
126210.502,CF_PHILIP_qy,-0.10506892591594647
126210.502,CF_PHILIP_qz,-0.014848952726808601
126277.769,CF_PHILIP_posx,-0.5412939863430468
126277.769,CF_PHILIP_posy,-0.8833220787671326
126277.769,CF_PHILIP_posz,0.032315937566088915
126277.769,CF_PHILIP_qw,0.29501999970705345
126277.769,CF_PHILIP_qx,0.9495551714467922
126277.769,CF_PHILIP_qy,-0.10529948697827499
126277.769,CF_PHILIP_qz,-0.014838941795674413
126339.922,CF_PHILIP_posx,-0.5411423320614552
126339.922,CF_PHILIP_posy,-0.8832541693542364
126339.922,CF_PHILIP_posz,0.032140800156058
126339.922,CF_PHILIP_qw,0.289642237562818
126339.922,CF_PHILIP_qx,0.9511742525071007
126339.922,CF_PHILIP_qy,-0.1056562244751555
126339.922,CF_PHILIP_qz,-0.014549151755957437
126403.98,CF_PHILIP_posx,-0.5413136796868422
126403.98,CF_PHILIP_posy,-0.883322869369422
126403.98,CF_PHILIP_posz,0.03233020004867899
126403.98,CF_PHILIP_qw,0.29590822710450376
126403.98,CF_PHILIP_qx,0.9492889321007562
126403.98,CF_PHILIP_qy,-0.10521261984270056
126403.98,CF_PHILIP_qz,-0.014803686997195777
126468.284,CF_PHILIP_posx,-0.541173064040047
126468.284,CF_PHILIP_posy,-0.8832829006490601
126468.284,CF_PHILIP_posz,0.03216378816412157
126468.284,CF_PHILIP_qw,0.28980954270773723
126468.284,CF_PHILIP_qx,0.9511345334307459
126468.284,CF_PHILIP_qy,-0.10554413326281355
126468.284,CF_PHILIP_qz,-0.01462751533279197
126540.44,CF_PHILIP_posx,-0.541297040724579
126540.44,CF_PHILIP_posy,-0.8833317951625018
126540.44,CF_PHILIP_posz,0.03233577679731741
126540.44,CF_PHILIP_qw,0.2951645687544547
126540.44,CF_PHILIP_qx,0.9495307904310666
126540.44,CF_PHILIP_qy,-0.10512238612289937
126540.44,CF_PHILIP_qz,-0.014779692526531248
126604.969,CF_PHILIP_posx,-0.5411651211946802
126604.969,CF_PHILIP_posy,-0.8832810811420824
126604.969,CF_PHILIP_posz,0.03217156101027606
126604.969,CF_PHILIP_qw,0.2887021478334389
126604.969,CF_PHILIP_qx,0.9514544269794093
126604.969,CF_PHILIP_qy,-0.10570276970356073
126604.969,CF_PHILIP_qz,-0.01457627163026799
126686.122,CF_PHILIP_posx,-0.5412829857619685
126686.122,CF_PHILIP_posy,-0.8833221141438417
126686.122,CF_PHILIP_posz,0.032331923178272146
126686.122,CF_PHILIP_qw,0.29677811268362253
126686.122,CF_PHILIP_qx,0.9490115943856967
126686.122,CF_PHILIP_qy,-0.10524923623950275
126686.122,CF_PHILIP_qz,-0.014911197955443394
126760.71,CF_PHILIP_posx,-0.5412872172983298
126760.71,CF_PHILIP_posy,-0.8833361256360328
126760.71,CF_PHILIP_posz,0.03233407158986687
126760.71,CF_PHILIP_qw,0.29557289629776046
126760.71,CF_PHILIP_qx,0.9493913395195513
126760.71,CF_PHILIP_qy,-0.10521814763131504
126760.71,CF_PHILIP_qz,-0.014895933285977053
126825.524,CF_PHILIP_posx,-0.5414387441155862
126825.524,CF_PHILIP_posy,-0.8833901729255251
126825.524,CF_PHILIP_posz,0.03237397679141111
126825.524,CF_PHILIP_qw,0.2939610361244575
126825.524,CF_PHILIP_qx,0.9498914950060097
126825.524,CF_PHILIP_qy,-0.10519798871255812
126825.524,CF_PHILIP_qz,-0.01504792765519418
126890.615,CF_PHILIP_posx,-0.5412951939183589
126890.615,CF_PHILIP_posy,-0.8833222548498116
126890.615,CF_PHILIP_posz,0.032330437337550574
126890.615,CF_PHILIP_qw,0.29516889502855936
126890.615,CF_PHILIP_qx,0.9495206561574672
126890.615,CF_PHILIP_qy,-0.10518418927085452
126890.615,CF_PHILIP_qz,-0.01490413584698592
126954.029,CF_PHILIP_posx,-0.5411482485829928
126954.029,CF_PHILIP_posy,-0.8832794448232281
126954.029,CF_PHILIP_posz,0.03216007446399134
126954.029,CF_PHILIP_qw,0.2894211896259557
126954.029,CF_PHILIP_qx,0.9512613011324248
126954.029,CF_PHILIP_qy,-0.10547764815870497
126954.029,CF_PHILIP_qz,-0.014552584040342365
127022.077,CF_PHILIP_posx,-0.5411286744580569
127022.077,CF_PHILIP_posy,-0.8832739606319349
127022.077,CF_PHILIP_posz,0.032139308206207855
127022.077,CF_PHILIP_qw,0.2894494187848288
127022.077,CF_PHILIP_qx,0.9512415386420698
127022.077,CF_PHILIP_qy,-0.1055750085624928
127022.077,CF_PHILIP_qz,-0.014576923338688296
127093.808,CF_PHILIP_posx,-0.5411575237528362
127093.808,CF_PHILIP_posy,-0.8832833561629071
127093.808,CF_PHILIP_posz,0.03215584378708627
127093.808,CF_PHILIP_qw,0.2896645957497723
127093.808,CF_PHILIP_qx,0.9511697812919347
127093.808,CF_PHILIP_qy,-0.10563720011768464
127093.808,CF_PHILIP_qz,-0.014534478919804007
127161.321,CF_PHILIP_posx,-0.5412699776565336
127161.321,CF_PHILIP_posy,-0.8833215017745565
127161.321,CF_PHILIP_posz,0.032312509138876955
127161.321,CF_PHILIP_qw,0.29503730477214984
127161.321,CF_PHILIP_qx,0.9495539582963184
127161.321,CF_PHILIP_qy,-0.10525315013456457
127161.321,CF_PHILIP_qz,-0.01490112288822899
127231.696,CF_PHILIP_posx,-0.5414048952823475
127231.696,CF_PHILIP_posy,-0.8832977133173847
127231.696,CF_PHILIP_posz,0.032275817405057805
127231.696,CF_PHILIP_qw,0.2899810655770942
127231.696,CF_PHILIP_qx,0.9510808135882955
127231.696,CF_PHILIP_qy,-0.10550838305790652
127231.696,CF_PHILIP_qz,-0.014974936911550385
127297.448,CF_PHILIP_posx,-0.541174538245114
127297.448,CF_PHILIP_posy,-0.8832675766646045
127297.448,CF_PHILIP_posz,0.032179325666473434
127297.448,CF_PHILIP_qw,0.2895675206071269
127297.448,CF_PHILIP_qx,0.951201652365907
127297.448,CF_PHILIP_qy,-0.10560117095373826
127297.448,CF_PHILIP_qz,-0.01464446103510024
127364.889,CF_PHILIP_posx,-0.5414434690064399
127364.889,CF_PHILIP_posy,-0.883358571642967
127364.889,CF_PHILIP_posz,0.03234660852569393
127364.889,CF_PHILIP_qw,0.29229416011663845
127364.889,CF_PHILIP_qx,0.9503931008777102
127364.889,CF_PHILIP_qy,-0.10532406588044195
127364.889,CF_PHILIP_qz,-0.014963920347685851
127431.641,CF_PHILIP_posx,-0.5412805566100337
127431.641,CF_PHILIP_posy,-0.8833261132257548
127431.641,CF_PHILIP_posz,0.032310345178028714
127431.641,CF_PHILIP_qw,0.2958823828005218
127431.641,CF_PHILIP_qx,0.9492937585629172
127431.641,CF_PHILIP_qy,-0.10523720358814687
127431.641,CF_PHILIP_qz,-0.014835986071790234
127494.3,CF_PHILIP_posx,-0.5411848258753836
127494.3,CF_PHILIP_posy,-0.8832776399461574
127494.3,CF_PHILIP_posz,0.03217846535242087
127494.3,CF_PHILIP_qw,0.29027683209655275
127494.3,CF_PHILIP_qx,0.950980680933381
127494.3,CF_PHILIP_qy,-0.10565918005558131
127494.3,CF_PHILIP_qz,-0.014534197929540407
127563.419,CF_PHILIP_posx,-0.5412926993172552
127563.419,CF_PHILIP_posy,-0.8833114092786796
127563.419,CF_PHILIP_posz,0.032290186092201925
127563.419,CF_PHILIP_qw,0.2933022745687222
127563.419,CF_PHILIP_qx,0.9500958540736649
127563.419,CF_PHILIP_qy,-0.10522434518841747
127563.419,CF_PHILIP_qz,-0.01481489063462716
127639.174,CF_PHILIP_posx,-0.5412822209608628
127639.174,CF_PHILIP_posy,-0.883331879098333
127639.174,CF_PHILIP_posz,0.03233298601409737
127639.174,CF_PHILIP_qw,0.2970221585700112
127639.174,CF_PHILIP_qx,0.9489462758656552
127639.174,CF_PHILIP_qy,-0.10514940838333464
127639.174,CF_PHILIP_qz,-0.014913240953914391
127710.472,CF_PHILIP_posx,-0.5412851967909332
127710.472,CF_PHILIP_posy,-0.8833229280365501
127710.472,CF_PHILIP_posz,0.0323041802702792
127710.472,CF_PHILIP_qw,0.29476599950660115
127710.472,CF_PHILIP_qx,0.9496400912729892
127710.472,CF_PHILIP_qy,-0.10525022912859072
127710.472,CF_PHILIP_qz,-0.014801751595078079
127776.189,CF_PHILIP_posx,-0.5411662340755012
127776.189,CF_PHILIP_posy,-0.8832733453005384
127776.189,CF_PHILIP_posz,0.03216701647789581
127776.189,CF_PHILIP_qw,0.2901281521582438
127776.189,CF_PHILIP_qx,0.951037777488453
127776.189,CF_PHILIP_qy,-0.10554012535171234
127776.189,CF_PHILIP_qz,-0.014631577352143437
127848.133,CF_PHILIP_posx,-0.5413160712845075
127848.133,CF_PHILIP_posy,-0.8833255141033463
127848.133,CF_PHILIP_posz,0.032349264024921484
127848.133,CF_PHILIP_qw,0.2956332451389283
127848.133,CF_PHILIP_qx,0.9493717926943976
127848.133,CF_PHILIP_qy,-0.10523255935741463
127848.133,CF_PHILIP_qz,-0.014842238912651955
127919.226,CF_PHILIP_posx,-0.5413013117466315
127919.226,CF_PHILIP_posy,-0.8833207395826655
127919.226,CF_PHILIP_posz,0.03228669089632261
127919.226,CF_PHILIP_qw,0.29380846866370197
127919.226,CF_PHILIP_qx,0.9499430613421527
127919.226,CF_PHILIP_qy,-0.10518996474080414
127919.226,CF_PHILIP_qz,-0.014826842793335787
127982.966,CF_PHILIP_posx,-0.5412859895358881
127982.966,CF_PHILIP_posy,-0.883330385582154
127982.966,CF_PHILIP_posz,0.032310739734347324
127982.966,CF_PHILIP_qw,0.2955924022383883
127982.966,CF_PHILIP_qx,0.949393719853933
127982.966,CF_PHILIP_qy,-0.10514919507408824
127982.966,CF_PHILIP_qz,-0.01484396227839221
128049.842,CF_PHILIP_posx,-0.5411634930571049
128049.842,CF_PHILIP_posy,-0.8832754350682616
128049.842,CF_PHILIP_posz,0.03216642025258576
128049.842,CF_PHILIP_qw,0.2897150426782032
128049.842,CF_PHILIP_qx,0.9511612152081772
128049.842,CF_PHILIP_qy,-0.10558631367807665
128049.842,CF_PHILIP_qz,-0.014459152587387017
128114.055,CF_PHILIP_posx,-0.5413315940837813
128114.055,CF_PHILIP_posy,-0.8833145093369815
128114.055,CF_PHILIP_posz,0.032343867329379536
128114.055,CF_PHILIP_qw,0.2959351190678674
128114.055,CF_PHILIP_qx,0.9492890651605715
128114.055,CF_PHILIP_qy,-0.10512337752304013
128114.055,CF_PHILIP_qz,-0.014891325226576968
128178.58,CF_PHILIP_posx,-0.5411509688671989
128178.58,CF_PHILIP_posy,-0.8832658033454504
128178.58,CF_PHILIP_posz,0.03216716953713421
128178.58,CF_PHILIP_qw,0.29024916492971664
128178.58,CF_PHILIP_qx,0.9509924658853954
128178.58,CF_PHILIP_qy,-0.10562217102626804
128178.58,CF_PHILIP_qz,-0.01458454917078441
128246.72,CF_PHILIP_posx,-0.5413272695209856
128246.72,CF_PHILIP_posy,-0.8833263977057365
128246.72,CF_PHILIP_posz,0.03234069745603373
128246.72,CF_PHILIP_qw,0.29556110157565857
128246.72,CF_PHILIP_qx,0.9493967743971117
128246.72,CF_PHILIP_qy,-0.10522991870927606
128246.72,CF_PHILIP_qz,-0.014699122701110814
128312.009,CF_PHILIP_posx,-0.5412943351487468
128312.009,CF_PHILIP_posy,-0.8833396308525387
128312.009,CF_PHILIP_posz,0.03232165377312422
128312.009,CF_PHILIP_qw,0.29491165932745944
128312.009,CF_PHILIP_qx,0.9495950534267718
128312.009,CF_PHILIP_qy,-0.10524389308803286
128312.009,CF_PHILIP_qz,-0.014834778994172071
128375.679,CF_PHILIP_posx,-0.541206733760961
128375.679,CF_PHILIP_posy,-0.88325769980932
128375.679,CF_PHILIP_posz,0.03219031825094288
128375.679,CF_PHILIP_qw,0.2902239647386446
128375.679,CF_PHILIP_qx,0.950989366547874
128375.679,CF_PHILIP_qy,-0.10571759115956339
128375.679,CF_PHILIP_qz,-0.014596777852481044
128444.838,CF_PHILIP_posx,-0.5412665046497968
128444.838,CF_PHILIP_posy,-0.8833161695834423
128444.838,CF_PHILIP_posz,0.03228915784021731
128444.838,CF_PHILIP_qw,0.29405819912223063
128444.838,CF_PHILIP_qx,0.9498502845262193
128444.838,CF_PHILIP_qy,-0.10533768346629628
128444.838,CF_PHILIP_qz,-0.014771085146502331
128511.159,CF_PHILIP_posx,-0.5412950433981932
128511.159,CF_PHILIP_posy,-0.8833253656713347
128511.159,CF_PHILIP_posz,0.03230219501856575
128511.159,CF_PHILIP_qw,0.2949151561238495
128511.159,CF_PHILIP_qx,0.9495959619049437
128511.159,CF_PHILIP_qy,-0.10521963966680284
128511.159,CF_PHILIP_qz,-0.014879087695772206
128574.638,CF_PHILIP_posx,-0.5411876449415324
128574.638,CF_PHILIP_posy,-0.8832621165145809
128574.638,CF_PHILIP_posz,0.03217973958261637
128574.638,CF_PHILIP_qw,0.29017803854803
128574.638,CF_PHILIP_qx,0.9510121112366977
128574.638,CF_PHILIP_qy,-0.1056383911774435
128574.638,CF_PHILIP_qz,-0.014601388118208184
128642.327,CF_PHILIP_posx,-0.5411384780296015
128642.327,CF_PHILIP_posy,-0.8832658631936138
128642.327,CF_PHILIP_posz,0.032148256700643536
128642.327,CF_PHILIP_qw,0.28929163913213485
128642.327,CF_PHILIP_qx,0.9512789325617731
128642.327,CF_PHILIP_qy,-0.10568360057813592
128642.327,CF_PHILIP_qz,-0.014481593876968358
128706.104,CF_PHILIP_posx,-0.5411474645301233
128706.104,CF_PHILIP_posy,-0.883269631052607
128706.104,CF_PHILIP_posz,0.032156466840331854
128706.104,CF_PHILIP_qw,0.28940134458088607
128706.104,CF_PHILIP_qx,0.9512432865717523
128706.104,CF_PHILIP_qy,-0.10570042124070915
128706.104,CF_PHILIP_qz,-0.014508358159462616
128772.857,CF_PHILIP_posx,-0.5414568994674307
128772.857,CF_PHILIP_posy,-0.8833678388033438
128772.857,CF_PHILIP_posz,0.03238534787297644
128772.857,CF_PHILIP_qw,0.2940292053306837
128772.857,CF_PHILIP_qx,0.9498674180443273
128772.857,CF_PHILIP_qy,-0.10523358438663934
128772.857,CF_PHILIP_qz,-0.014986903200795463
128838.036,CF_PHILIP_posx,-0.5411764197088429
128838.036,CF_PHILIP_posy,-0.8832675376100525
128838.036,CF_PHILIP_posz,0.032166147634586924
128838.036,CF_PHILIP_qw,0.29004037855538856
128838.036,CF_PHILIP_qx,0.9510717641845358
128838.036,CF_PHILIP_qy,-0.105494973208432
128838.036,CF_PHILIP_qz,-0.014487539684638586
128907.74,CF_PHILIP_posx,-0.5412957658291407
128907.74,CF_PHILIP_posy,-0.8833209955129816
128907.74,CF_PHILIP_posz,0.03232381499605361
128907.74,CF_PHILIP_qw,0.29524269357157235
128907.74,CF_PHILIP_qx,0.9494883925231222
128907.74,CF_PHILIP_qy,-0.10528071334697821
128907.74,CF_PHILIP_qz,-0.014816064039126761
128977.186,CF_PHILIP_posx,-0.5411832605051907
128977.186,CF_PHILIP_posy,-0.883263823105028
128977.186,CF_PHILIP_posz,0.03217590859570328
128977.186,CF_PHILIP_qw,0.2894434083895978
128977.186,CF_PHILIP_qx,0.9512330269857179
128977.186,CF_PHILIP_qy,-0.10568135924501271
128977.186,CF_PHILIP_qz,-0.014480746511414136
129046.617,CF_PHILIP_posx,-0.5411992156279324
129046.617,CF_PHILIP_posy,-0.8832738458077302
129046.617,CF_PHILIP_posz,0.032184283094297154
129046.617,CF_PHILIP_qw,0.29048203117631916
129046.617,CF_PHILIP_qx,0.9509318616756074
129046.617,CF_PHILIP_qy,-0.10552418695283557
129046.617,CF_PHILIP_qz,-0.014609243025785154
129113.869,CF_PHILIP_posx,-0.5412672744311958
129113.869,CF_PHILIP_posy,-0.8833318783215738
129113.869,CF_PHILIP_posz,0.03230162060556785
129113.869,CF_PHILIP_qw,0.29533293353991863
