33444.36,Drone_qy,-0.01896839289926577
33444.36,Drone_qz,-0.012016392490270287
33539.973,Box_posx,0.30368509166787283
33539.973,Box_posy,0.5713767715007226
33539.973,Box_posz,0.23743249482376932
33539.973,Box_qw,0.7280226507824301
33539.973,Box_qx,0.010875497523882515
33539.973,Box_qy,-0.0028966113398946735
33539.973,Box_qz,-0.6854606867968998
33670.915,Drone_posx,1.2545431626787982
33670.915,Drone_posy,0.7307707579053024
33670.915,Drone_posz,1.1020472624475615
33670.915,Drone_qw,0.7496369197681053
33670.915,Drone_qx,0.6614063159252666
33670.915,Drone_qy,-0.011117207999456783
33670.915,Drone_qz,-0.021507707015173887
33796.657,Box_posx,0.30367511808910513
33796.657,Box_posy,0.571393275093324
33796.657,Box_posz,0.23742340733246925
33796.657,Box_qw,0.7280348033873786
33796.657,Box_qx,0.010877128411827128
33796.657,Box_qy,-0.002884973443894499
33796.657,Box_qz,-0.6854478025805041
33849.55,Drone_posx,1.2612088786379698
33849.55,Drone_posy,0.7371168974618408
33849.55,Drone_posz,1.0927012193388013
33849.55,Drone_qw,0.7608978008679423
33849.55,Drone_qx,0.6481833380456912
33849.55,Drone_qy,0.001825132419616392
33849.55,Drone_qz,-0.02982558978335984
33882.522,Box_posx,0.3036691193224225
33882.522,Box_posy,0.5713825572210318
33882.522,Box_posz,0.23742166892188282
33882.522,Box_qw,0.7280334161643441
33882.522,Box_qx,0.01087369491205157
33882.522,Box_qy,-0.002946274193777956
33882.522,Box_qz,-0.6854490697166418
33967.603,Drone_posx,1.2649262007333972
33967.603,Drone_posy,0.7381759023565105
33967.603,Drone_posz,1.0889637895057134
33967.603,Drone_qw,0.7494240129193458
33967.603,Drone_qx,0.6615937575785562
33967.603,Drone_qy,-0.0016467524899021577
33967.603,Drone_qz,-0.02558587499359383
34053.035,Box_posx,0.3036737050808417
34053.035,Box_posy,0.5713817224585064
34053.035,Box_posz,0.2374285112143735
34053.035,Box_qw,0.7280180434473089
34053.035,Box_qx,0.010905097355082237
34053.035,Box_qy,-0.0029120322880332133
34053.035,Box_qz,-0.6854650445754195
34181.975,Drone_posx,1.2745973118912988
34181.975,Drone_posy,0.7407959271444318
34181.975,Drone_posz,1.0806452763184224
34181.975,Drone_qw,0.7679311743058993
34181.975,Drone_qx,0.6399437653794953
34181.975,Drone_qy,-0.0016621007396136283
34181.975,Drone_qz,-0.027403030894550033
34267.681,Box_posx,0.30366026539659063
34267.681,Box_posy,0.5713742409407814
34267.681,Box_posz,0.23743223118431264
34267.681,Box_qw,0.728042637087403
34267.681,Box_qx,0.01088270471472644
34267.681,Box_qy,-0.0029694773395812194
34267.681,Box_qz,-0.6854390326828796
34326.36,Drone_posx,1.2897812828055895
34326.36,Drone_posy,0.7415478090523037
34326.36,Drone_posz,1.0762422987055715
34326.36,Drone_qw,0.7625466716112356
34326.36,Drone_qx,0.6465762496463778
34326.36,Drone_qy,-0.0048117534382428
34326.36,Drone_qz,-0.020942159313237764
34431.905,Box_posx,0.30365325742199467
34431.905,Box_posy,0.5713932378073157
34431.905,Box_posz,0.2374129936628835
34431.905,Box_qw,0.7280133187932416
34431.905,Box_qx,0.010849448475391214
34431.905,Box_qy,-0.0028641730678599852
34431.905,Box_qz,-0.6854711471973618
34520.742,Drone_posx,1.300621941100088
34520.742,Drone_posy,0.7436641377002101
34520.742,Drone_posz,1.0741223177504164
34520.742,Drone_qw,0.7446953172747849
34520.742,Drone_qx,0.6670792646994055
34520.742,Drone_qy,-0.003425487057349694
34520.742,Drone_qz,-0.020552495603406218
34626.52,Box_posx,0.30368043822195234
34626.52,Box_posy,0.5713851037585664
34626.52,Box_posz,0.23742621223962307
34626.52,Box_qw,0.7280037726823896
34626.52,Box_qx,0.010885740129574314
34626.52,Box_qy,-0.0028839559827036282
34626.52,Box_qz,-0.6854806273119094
34679.444,Drone_posx,1.3138463149279822
34679.444,Drone_posy,0.7480409123798261
34679.444,Drone_posz,1.0714004034115094
34679.444,Drone_qw,0.03823529916038203
34679.444,Drone_qx,-0.007764518253418586
34679.444,Drone_qy,0.44726677492619843
34679.444,Drone_qz,0.8935492186788179
34800.549,Box_posx,0.30365966809991174
34800.549,Box_posy,0.5713720491552237
34800.549,Box_posz,0.23743464016028776
34800.549,Box_qw,0.7280309008758504
34800.549,Box_qx,0.010867537362843302
34800.549,Box_qy,-0.002956147798250962
34800.549,Box_qz,-0.685451796402752
34887.292,Drone_posx,1.3260450143277147
34887.292,Drone_posy,0.7505238960382522
34887.292,Drone_posz,1.0699905541484838
34887.292,Drone_qw,0.7616586607850113
34887.292,Drone_qx,0.6475598042290335
34887.292,Drone_qy,-0.0024687646324456215
34887.292,Drone_qz,-0.023157927351739032
34993.472,Box_posx,0.3036842209387046
34993.472,Box_posy,0.5713684199934946
34993.472,Box_posz,0.23742018896925707
34993.472,Box_qw,0.7280298053001761
34993.472,Box_qx,0.010903027714644672
34993.472,Box_qy,-0.0029748597745352986
34993.472,Box_qz,-0.6854523154753824
35080.563,Drone_posx,1.3412364083444577
35080.563,Drone_posy,0.7524090504358091
35080.563,Drone_posz,1.0704530336792686
35080.563,Drone_qw,0.7703702950860335
35080.563,Drone_qx,0.6371858938813985
35080.563,Drone_qy,-0.0022872380111106758
35080.563,Drone_qz,-0.02277089435884006
35212.893,Box_posx,0.3036670775074073
35212.893,Box_posy,0.5713677398493029
35212.893,Box_posz,0.2374231544739789
35212.893,Box_qw,0.728032779418688
35212.893,Box_qx,0.010866824860279223
35212.893,Box_qy,-0.002852899311381695
35212.893,Box_qz,-0.685450249963391
35307.245,Drone_posx,1.3606681040494815
35307.245,Drone_posy,0.7532404631321988
35307.245,Drone_posz,1.0711758131878744
35307.245,Drone_qw,0.7619894127387031
35307.245,Drone_qx,0.6471246777487049
35307.245,Drone_qy,-0.005422006287514821
35307.245,Drone_qz,-0.023924635223537997
35408.178,Box_posx,0.30366494104506514
35408.178,Box_posy,0.5713914994303084
35408.178,Box_posz,0.23742723968236756
35408.178,Box_qw,0.7280133364221254
35408.178,Box_qx,0.010908375189215933
35408.178,Box_qy,-0.002919066702873319
35408.178,Box_qz,-0.6854699616991549
35532.937,Drone_posx,1.3773873449022136
35532.937,Drone_posy,0.7549095506985233
35532.937,Drone_posz,1.0704153164995853
35532.937,Drone_qw,0.7627252700187941
35532.937,Drone_qx,0.6462338278453359
35532.937,Drone_qy,-0.004547191181013303
35532.937,Drone_qz,-0.02472499293196792
35649.179,Box_posx,0.30367168901501007
35649.179,Box_posy,0.5713762820080159
35649.179,Box_posz,0.23742678470274087
35649.179,Box_qw,0.7280085805720053
35649.179,Box_qx,0.010895880952996456
35649.179,Box_qy,-0.002926134802723186
35649.179,Box_qz,-0.6854751812625374
35754.694,Drone_posx,1.3995672018348813
35754.694,Drone_posy,0.7579926688808941
35754.694,Drone_posz,1.0542115041477715
35754.694,Drone_qw,0.7865078646616346
35754.694,Drone_qx,0.6172384506914007
35754.694,Drone_qy,-0.007692945263072654
35754.694,Drone_qz,-0.019049735080958134
35866.773,Box_posx,0.30366997864377576
35866.773,Box_posy,0.5713926634453476
35866.773,Box_posz,0.23741044056469576
35866.773,Box_qw,0.7280258909805093
35866.773,Box_qx,0.010883508205044188
35866.773,Box_qy,-0.0029298536165527876
35866.773,Box_qz,-0.6854569769642527
35961.778,Drone_posx,1.4135899434921408
35961.778,Drone_posy,0.7625929045640158
35961.778,Drone_posz,1.019711779319658
35961.778,Drone_qw,0.7586712456647319
35961.778,Drone_qx,0.6510127742043208
35961.778,Drone_qy,-0.009118178792385604
35961.778,Drone_qz,-0.02274132009862841
36006.883,Box_posx,0.30367264092990154
36006.883,Box_posy,0.5713919728032294
36006.883,Box_posz,0.23744130142021003
36006.883,Box_qw,0.7280173305104468
36006.883,Box_qx,0.010848959455132505
36006.883,Box_qy,-0.002866171402829452
36006.883,Box_qz,-0.6854668858644256
36111.994,Drone_posx,1.4220206525864394
36111.994,Drone_posy,0.7671038507328383
36111.994,Drone_posz,0.9898952976007876
36111.994,Drone_qw,0.7663446255493307
36111.994,Drone_qx,0.641799673160666
36111.994,Drone_qy,-0.007594654453790281
36111.994,Drone_qz,-0.027411961736547086
36217.895,Box_posx,0.3036753446811788
36217.895,Box_posy,0.5713906133921874
36217.895,Box_posz,0.23741501646215363
36217.895,Box_qw,0.7280273033654636
36217.895,Box_qx,0.010903373251248977
36217.895,Box_qy,-0.0028890598034644
36217.895,Box_qz,-0.6854553343140655
36306.769,Drone_posx,1.434680224543877
36306.769,Drone_posy,0.7733907561006652
36306.769,Drone_posz,0.9433559705115668
36306.769,Drone_qw,0.045450539267850455
36306.769,Drone_qx,-0.012602358018648388
36306.769,Drone_qy,0.4617653604385407
36306.769,Drone_qz,0.8857472443940744
36401.578,Box_posx,0.30367786124795826
36401.578,Box_posy,0.5713982317671491
36401.578,Box_posz,0.2374186276346307
36401.578,Box_qw,0.7280201563936943
36401.578,Box_qx,0.010944010642317615
36401.578,Box_qy,-0.0029048848486217696
36401.578,Box_qz,-0.6854622105992264
36487.609,Drone_posx,1.4444301822016916
36487.609,Drone_posy,0.7781637736529798
36487.609,Drone_posz,0.9058473848973556
36487.609,Drone_qw,0.7723675905328973
36487.609,Drone_qx,0.6349301333545334
36487.609,Drone_qy,-0.006452225463923115
36487.609,Drone_qz,-0.016443832867188857
36613.108,Box_posx,0.3036720091416921
36613.108,Box_posy,0.57142743882058
36613.108,Box_posz,0.2374163797696448
36613.108,Box_qw,0.728057184322502
36613.108,Box_qx,0.010881358918759569
36613.108,Box_qy,-0.002812295336105248
36613.108,Box_qz,-0.6854242652397229
36693.456,Drone_posx,1.4539517052463482
36693.456,Drone_posy,0.786071997974642
36693.456,Drone_posz,0.859298134838422
36693.456,Drone_qw,0.036875238766224734
36693.456,Drone_qx,-0.010483350576035371
36693.456,Drone_qy,0.48050017596530875
36693.456,Drone_qz,0.8761563199703243
36784.363,Box_posx,0.3036603423714426
36784.363,Box_posy,0.5714216889480509
36784.363,Box_posz,0.2374283301870747
36784.363,Box_qw,0.7280804429087456
36784.363,Box_qx,0.01087047505342847
36784.363,Box_qy,-0.0027865648879600398
36784.363,Box_qz,-0.6853998369434026
36854.815,Drone_posx,1.4609839920985346
36854.815,Drone_posy,0.7901207205743899
36854.815,Drone_posz,0.8158660120621243
36854.815,Drone_qw,0.7603094968288834
36854.815,Drone_qx,0.6490857541608571
36854.815,Drone_qy,-0.001585799823175796
36854.815,Drone_qz,-0.024791894162458965
36888.007,Box_posx,0.30365799444288816
36888.007,Box_posy,0.5713788560302402
36888.007,Box_posz,0.23742819398879852
36888.007,Box_qw,0.7280177402354886
36888.007,Box_qx,0.010860374452334131
36888.007,Box_qy,-0.002858058623056592
36888.007,Box_qz,-0.6854663038181198
36983.391,Drone_posx,1.4661839195343178
36983.391,Drone_posy,0.7924548375685871
36983.391,Drone_posz,0.7900959173910056
36983.391,Drone_qw,0.7574628506439951
36983.391,Drone_qx,0.6524722955959609
36983.391,Drone_qy,-0.00040989372354418414
36983.391,Drone_qz,-0.023016632272020176
37080.417,Box_posx,0.303669116366402
37080.417,Box_posy,0.5713849341345552
37080.417,Box_posz,0.23743603084182935
37080.417,Box_qw,0.7280222468347678
37080.417,Box_qx,0.01085878850065833
37080.417,Box_qy,-0.0028672464452293325
37080.417,Box_qz,-0.6854615041880738
37170.919,Drone_posx,1.4772784560238374
37170.919,Drone_posy,0.7966266598849739
37170.919,Drone_posz,0.7408866540360981
37170.919,Drone_qw,0.7620459685314107
37170.919,Drone_qx,0.6473221212352253
37170.919,Drone_qy,-0.008526821807783974
37170.919,Drone_qz,-0.013685997019244316
37260.181,Box_posx,0.30365568822539807
37260.181,Box_posy,0.5713880362306627
37260.181,Box_posz,0.23743152364347206
37260.181,Box_qw,0.7280113005141288
37260.181,Box_qx,0.010871776798161767
37260.181,Box_qy,-0.0028786886295707414
37260.181,Box_qz,-0.6854728761553969
37340.028,Drone_posx,1.4825596959784932
37340.028,Drone_posy,0.8044924973552047
37340.028,Drone_posz,0.6987123286853442
37340.028,Drone_qw,0.770106158769506
37340.028,Drone_qx,0.6377573330353887
37340.028,Drone_qy,-0.003662585981578408
37340.028,Drone_qz,-0.013735859958238037
37441.167,Box_posx,0.3036682381604194
37441.167,Box_posy,0.5713869663256596
37441.167,Box_posz,0.2374265247666576
37441.167,Box_qw,0.7280088087210279
37441.167,Box_qx,0.010883894302384973
37441.167,Box_qy,-0.0028974506423023977
37441.167,Box_qz,-0.685475251230254
37542.489,Drone_posx,1.4830229820891667
37542.489,Drone_posy,0.8142560155496681
37542.489,Drone_posz,0.6575114096537982
37542.489,Drone_qw,0.7674585460986144
37542.489,Drone_qx,0.6409479299909006
37542.489,Drone_qy,0.0018955164934796609
37542.489,Drone_qz,-0.013767282876571363
37647.006,Box_posx,0.3036724154696667
37647.006,Box_posy,0.5713830955974123
37647.006,Box_posz,0.23744032896491812
37647.006,Box_qw,0.7280249880820321
37647.006,Box_qx,0.010910617776706774
37647.006,Box_qy,-0.0029586818937792792
37647.006,Box_qz,-0.685457381132729
37757.236,Drone_posx,1.4820658975545022
37757.236,Drone_posy,0.8232891748143137
37757.236,Drone_posz,0.6121688003494977
37757.236,Drone_qw,0.768813547361187
37757.236,Drone_qx,0.6392679865161035
37757.236,Drone_qy,0.004127090188352327
37757.236,Drone_qz,-0.015656881430603932
37852.09,Box_posx,0.30366413065717496
37852.09,Box_posy,0.5713838242759383
37852.09,Box_posz,0.23742861330051548
37852.09,Box_qw,0.7280036710998364
37852.09,Box_qx,0.010881378497948863
37852.09,Box_qy,-0.002929692808266725
37852.09,Box_qz,-0.6854806104968942
37884.662,Drone_posx,1.483019129200147
37884.662,Drone_posy,0.8297313093364036
37884.662,Drone_posz,0.5670368507406293
37884.662,Drone_qw,0.025665976355968102
37884.662,Drone_qx,-0.015701934643234314
37884.662,Drone_qy,0.4727147913124832
37884.662,Drone_qz,0.8807016708173944
37981.144,Box_posx,0.3036735779344582
37981.144,Box_posy,0.5713872241243988
37981.144,Box_posz,0.23742637678281464
37981.144,Box_qw,0.7279967402570892
37981.144,Box_qx,0.010848793475124945
37981.144,Box_qy,-0.0029135391482493183
37981.144,Box_qz,-0.6854885565381948
38054.939,Drone_posx,1.484507186411106
38054.939,Drone_posy,0.8312519157428391
38054.939,Drone_posz,0.5410333806089643
38054.939,Drone_qw,0.02234012871178609
38054.939,Drone_qx,-0.01602316128718989
38054.939,Drone_qy,0.4777678202447451
38054.939,Drone_qz,0.8780558563611375
38228.001,Box_posx,0.3036722110473535
38228.001,Box_posy,0.5713857409819225
38228.001,Box_posz,0.2374380633406775
38228.001,Box_qw,0.7280199395987115
38228.001,Box_qx,0.010864682672952795
38228.001,Box_qy,-0.0028568447684929523
38228.001,Box_qz,-0.6854639047062022
38315.224,Drone_posx,1.4862224748425519
38315.224,Drone_posy,0.8321907671656151
38315.224,Drone_posz,0.49295179610054096
38315.224,Drone_qw,0.768728448358491
38315.224,Drone_qx,0.639475719804667
38315.224,Drone_qy,0.0014037990900727913
38315.224,Drone_qz,-0.01119847368014271
38397.743,Box_posx,0.3036916765185827
38397.743,Box_posy,0.5713777382855483
38397.743,Box_posz,0.2374343354949961
38397.743,Box_qw,0.7280339905119448
38397.743,Box_qx,0.010887232904634019
38397.743,Box_qy,-0.0029452114479113314
38397.743,Box_qz,-0.6854482493583749
38484.617,Drone_posx,1.4855444175462533
38484.617,Drone_posy,0.8369140279570236
38484.617,Drone_posz,0.45792143040626926
38484.617,Drone_qw,0.7772329297154801
38484.617,Drone_qx,0.6290168778553036
38484.617,Drone_qy,0.004845000828074386
38484.617,Drone_qz,-0.014942098448130792
38595.849,Box_posx,0.30367263848880766
38595.849,Box_posy,0.5713785936076986
38595.849,Box_posz,0.23743359189417346
38595.849,Box_qw,0.7280193669192667
38595.849,Box_qx,0.010903849446888053
38595.849,Box_qy,-0.002944429562518031
38595.849,Box_qz,-0.6854635203949669
38675.236,Drone_posx,1.483986467888354
38675.236,Drone_posy,0.8445170953190831
38675.236,Drone_posz,0.4158720744160348
38675.236,Drone_qw,0.7814120188416446
38675.236,Drone_qx,0.6237488286146203
38675.236,Drone_qy,0.0072855433954573355
38675.236,Drone_qz,-0.016720540336582535
38781.682,Box_posx,0.3036850857052048
38781.682,Box_posy,0.571381944377789
38781.682,Box_posz,0.23743358641936896
38781.682,Box_qw,0.7280081310010289
38781.682,Box_qx,0.010859154938609639
38781.682,Box_qy,-0.002862508221035173
38781.682,Box_qz,-0.6854765101716416
38859.739,Drone_posx,1.4847847246160237
38859.739,Drone_posy,0.8525135251335596
38859.739,Drone_posz,0.3761000640393434
38859.739,Drone_qw,0.768205610929774
38859.739,Drone_qx,0.6399145187974516
38859.739,Drone_qy,0.009038273228092279
38859.739,Drone_qz,-0.016966366296088702
38886.326,Box_posx,0.3036708846053984
38886.326,Box_posy,0.571377008040855
38886.326,Box_posz,0.2374344070815125
38886.326,Box_qw,0.7280223142498301
38886.326,Box_qx,0.010886576498643996
38886.326,Box_qy,-0.0028990213965184274
38886.326,Box_qz,-0.6854608581687238
38976.057,Drone_posx,1.48574420154775
38976.057,Drone_posy,0.8567270083867795
38976.057,Drone_posz,0.3548425112086006
38976.057,Drone_qw,0.7740327396719369
38976.057,Drone_qx,0.6328661900636781
38976.057,Drone_qy,0.007123358512705194
38976.057,Drone_qz,-0.017405779320088494
39048.211,Box_posx,0.30365952351447195
39048.211,Box_posy,0.571383451425119
39048.211,Box_posz,0.23744225626073887
39048.211,Box_qw,0.7280110018271932
39048.211,Box_qx,0.010892306873691771
39048.211,Box_qy,-0.002864287829415261
39048.211,Box_qz,-0.6854729277839979
39109.535,Drone_posx,1.4889040150390205
39109.535,Drone_posy,0.8620947929177598
39109.535,Drone_posz,0.32049794876425386
39109.535,Drone_qw,0.7769711850427763
39109.535,Drone_qx,0.6293396683527747
39109.535,Drone_qy,0.005646706299220911
39109.535,Drone_qz,-0.01467903807522573
39210.8,Box_posx,0.30365817740678974
39210.8,Box_posy,0.5713749789587802
39210.8,Box_posz,0.23741727514225613
39210.8,Box_qw,0.7280077551634299
39210.8,Box_qx,0.010884135621014104
39210.8,Box_qy,-0.002877094016075957
39210.8,Box_qz,-0.6854764520709006
39300.487,Drone_posx,1.4930631954503115
39300.487,Drone_posy,0.8649459377376767
39300.487,Drone_posz,0.2835423526279616
39300.487,Drone_qw,0.7588713855401403
39300.487,Drone_qx,0.6510650231498489
39300.487,Drone_qy,0.004640328745179314
39300.487,Drone_qz,-0.01438830040036735
39390.206,Box_posx,0.3036523658972346
39390.206,Box_posy,0.5713737715747889
39390.206,Box_posz,0.2374140994413553
39390.206,Box_qw,0.7280097733581905
39390.206,Box_qx,0.010907765852658322
39390.206,Box_qy,-0.0029378772226750427
39390.206,Box_qz,-0.685473675217717
39490.894,Drone_posx,1.4977997258024045
39490.894,Drone_posy,0.8652899524013534
39490.894,Drone_posz,0.24185652947594596
39490.894,Drone_qw,0.7715382472328663
39490.894,Drone_qx,0.6360064771722832
39490.894,Drone_qy,0.007030854956377075
39490.894,Drone_qz,-0.013231066862534413
39592.441,Box_posx,0.30366841803979405
39592.441,Box_posy,0.5713822408214355
39592.441,Box_posz,0.23742234163591416
39592.441,Box_qw,0.7280492419639158
39592.441,Box_qx,0.010855666943148512
39592.441,Box_qy,-0.0028718611801200403
39592.441,Box_qz,-0.6854328619086988
39661.269,Drone_posx,1.5034499907991594
39661.269,Drone_posy,0.8636213683580484
39661.269,Drone_posz,0.19505332452486965
39661.269,Drone_qw,0.7776658051551759
39661.269,Drone_qx,0.6283806842054159
39661.269,Drone_qy,0.009382652759548867
39661.269,Drone_qz,-0.016899024737512154
39777.17,Box_posx,0.303670456400382
39777.17,Box_posy,0.5713783671112853
39777.17,Box_posz,0.23743609810944952
39777.17,Box_qw,0.7280174439206506
39777.17,Box_qx,0.010873049213259852
39777.17,Box_qy,-0.002926447008850539
39777.17,Box_qz,-0.6854661290362587
39867.202,Drone_posx,1.5077760303266283
39867.202,Drone_posy,0.8618423089008186
39867.202,Drone_posz,0.15342058737049702
39867.202,Drone_qw,0.7774505647741372
39867.202,Drone_qx,0.6288337784516366
39867.202,Drone_qy,0.0025810891137310016
39867.202,Drone_qz,-0.011490708838023096
39987.978,Box_posx,0.30366572000820363
39987.978,Box_posy,0.5713750273494373
39987.978,Box_posz,0.2374072278145198
39987.978,Box_qw,0.7280123477120413
39987.978,Box_qx,0.010889039790779903
39987.978,Box_qy,-0.0029361986827916246
39987.978,Box_qz,-0.6854712460260692
