36107.639,CF_PHILIP_qx,0.9586664402482283
36107.639,CF_PHILIP_qy,0.025423545092560187
36107.639,CF_PHILIP_qz,0.02321415192144825
36162.638,CF_PHILIP_posx,0.4782947921419562
36162.638,CF_PHILIP_posy,-1.1959955988740896
36162.638,CF_PHILIP_posz,1.1273534997370986
36162.638,CF_PHILIP_qw,0.2990630469531606
36162.638,CF_PHILIP_qx,0.9536073917346803
36162.638,CF_PHILIP_qy,0.026001792397569737
36162.638,CF_PHILIP_qz,0.022762758360651763
36216.692,CF_PHILIP_posx,0.4611984978205544
36216.692,CF_PHILIP_posy,-1.1974644713911626
36216.692,CF_PHILIP_posz,1.1289080927753161
36216.692,CF_PHILIP_qw,0.3141452293020283
36216.692,CF_PHILIP_qx,0.9486855126477267
36216.692,CF_PHILIP_qy,0.026276432299512036
36216.692,CF_PHILIP_qz,0.02486206155380714
36273.442,CF_PHILIP_posx,0.4407974282190231
36273.442,CF_PHILIP_posy,-1.1996540467889465
36273.442,CF_PHILIP_posz,1.1319650378094894
36273.442,CF_PHILIP_qw,0.30165550942356084
36273.442,CF_PHILIP_qx,0.9527543166106606
36273.442,CF_PHILIP_qy,0.02689906077260097
36273.442,CF_PHILIP_qz,0.023229428398417976
36328.562,CF_PHILIP_posx,0.4239371877464183
36328.562,CF_PHILIP_posy,-1.2011395974640837
36328.562,CF_PHILIP_posz,1.1354535864003246
36328.562,CF_PHILIP_qw,0.29921415706195753
36328.562,CF_PHILIP_qx,0.9535012332156929
36328.562,CF_PHILIP_qy,0.027442491817732746
36328.562,CF_PHILIP_qz,0.023520121442901058
36383.072,CF_PHILIP_posx,0.40405712768290836
36383.072,CF_PHILIP_posy,-1.2036465807745018
36383.072,CF_PHILIP_posz,1.139979174512948
36383.072,CF_PHILIP_qw,0.3053199271663953
36383.072,CF_PHILIP_qx,0.9515318748153251
36383.072,CF_PHILIP_qy,0.02741504755248698
36383.072,CF_PHILIP_qz,0.02480420233014368
36439.182,CF_PHILIP_posx,0.38749619918976824
36439.182,CF_PHILIP_posy,-1.2058634504640071
36439.182,CF_PHILIP_posz,1.1436822161680456
36439.182,CF_PHILIP_qw,0.29909567052051184
36439.182,CF_PHILIP_qx,0.9535429123231738
36439.182,CF_PHILIP_qy,0.027323716063038895
36439.182,CF_PHILIP_qz,0.02347570605183605
36494.539,CF_PHILIP_posx,0.36760108747032044
36494.539,CF_PHILIP_posy,-1.2091923987480298
36494.539,CF_PHILIP_posz,1.1475756539232567
36494.539,CF_PHILIP_qw,0.3114814112150844
36494.539,CF_PHILIP_qx,0.9494689077688171
36494.539,CF_PHILIP_qy,0.026215252731120454
36494.539,CF_PHILIP_qz,0.02829989703148446
36552.991,CF_PHILIP_posx,0.3478276259852301
36552.991,CF_PHILIP_posy,-1.2127979421633879
36552.991,CF_PHILIP_posz,1.1508621683944567
36552.991,CF_PHILIP_qw,0.3045161344377029
36552.991,CF_PHILIP_qx,0.9517779064472971
36552.991,CF_PHILIP_qy,0.02660376336301828
36552.991,CF_PHILIP_qz,0.026095601944460832
36607.445,CF_PHILIP_posx,0.33086233198536924
36607.445,CF_PHILIP_posy,-1.2157998815177327
36607.445,CF_PHILIP_posz,1.1525879259152187
36607.445,CF_PHILIP_qw,0.30583812785531883
36607.445,CF_PHILIP_qx,0.951347386756582
36607.445,CF_PHILIP_qy,0.02617656064990915
36607.445,CF_PHILIP_qz,0.02675774530706471
36664.219,CF_PHILIP_posx,0.3111734986865072
36664.219,CF_PHILIP_posy,-1.2198425410462268
36664.219,CF_PHILIP_posz,1.153553876951601
36664.219,CF_PHILIP_qw,0.3097999353275801
36664.219,CF_PHILIP_qx,0.9500661853111213
36664.219,CF_PHILIP_qy,0.025729384890205178
36664.219,CF_PHILIP_qz,0.027133786182047096
36717.882,CF_PHILIP_posx,0.29447138588839017
36717.882,CF_PHILIP_posy,-1.2234233342093266
36717.882,CF_PHILIP_posz,1.1535075752741677
36717.882,CF_PHILIP_qw,0.30578575094678745
36717.882,CF_PHILIP_qx,0.9514017351585342
36717.882,CF_PHILIP_qy,0.02546507477923821
36717.882,CF_PHILIP_qz,0.02610254435352238
36772.227,CF_PHILIP_posx,0.2746597727668621
36772.227,CF_PHILIP_posy,-1.2278720100127605
36772.227,CF_PHILIP_posz,1.1521366001370938
36772.227,CF_PHILIP_qw,0.30427573538981967
36772.227,CF_PHILIP_qx,0.9519688271991427
36772.227,CF_PHILIP_qy,0.023757770019173334
36772.227,CF_PHILIP_qz,0.024641372887674862
36827.472,CF_PHILIP_posx,0.25809984924162005
36827.472,CF_PHILIP_posy,-1.2314354923685307
36827.472,CF_PHILIP_posz,1.1501202584142123
36827.472,CF_PHILIP_qw,0.30834329661132137
36827.472,CF_PHILIP_qx,0.9505793004553484
36827.472,CF_PHILIP_qy,0.024798424155759984
36827.472,CF_PHILIP_qz,0.026616595200627653
36882.268,CF_PHILIP_posx,0.23806869007380652
36882.268,CF_PHILIP_posy,-1.2359529300616956
36882.268,CF_PHILIP_posz,1.1461199757042302
36882.268,CF_PHILIP_qw,0.30634469181167606
36882.268,CF_PHILIP_qx,0.9512431695469653
36882.268,CF_PHILIP_qy,0.024488297836560327
36882.268,CF_PHILIP_qz,0.026261863188292375
36937.52,CF_PHILIP_posx,0.22138940884411842
36937.52,CF_PHILIP_posy,-1.239529797832824
36937.52,CF_PHILIP_posz,1.140837652382581
36937.52,CF_PHILIP_qw,0.3216802044901414
36937.52,CF_PHILIP_qx,0.9461004943659312
36937.52,CF_PHILIP_qy,0.023187197220450304
36937.52,CF_PHILIP_qz,0.02963198415195188
36995.072,CF_PHILIP_posx,0.20115263987372164
36995.072,CF_PHILIP_posy,-1.2440197043991281
36995.072,CF_PHILIP_posz,1.1318468569280837
36995.072,CF_PHILIP_qw,0.30455239599818074
36995.072,CF_PHILIP_qx,0.9518402385928927
36995.072,CF_PHILIP_qy,0.023399242569266177
36995.072,CF_PHILIP_qz,0.026466464334647038
37049.966,CF_PHILIP_posx,0.1845302748505655
37049.966,CF_PHILIP_posy,-1.2476829355042738
37049.966,CF_PHILIP_posz,1.1214590926078467
37049.966,CF_PHILIP_qw,0.3040416835461064
37049.966,CF_PHILIP_qx,0.952074356383356
37049.966,CF_PHILIP_qy,0.02291564256723311
37049.966,CF_PHILIP_qz,0.024247637192076177
37104.215,CF_PHILIP_posx,0.16386957087138596
37104.215,CF_PHILIP_posy,-1.2518728677015494
37104.215,CF_PHILIP_posz,1.1053044243445531
37104.215,CF_PHILIP_qw,0.30865549450899366
37104.215,CF_PHILIP_qx,0.950560237765104
37104.215,CF_PHILIP_qy,0.02246940298877178
37104.215,CF_PHILIP_qz,0.02573219809277618
37158.568,CF_PHILIP_posx,0.14672663520040513
37158.568,CF_PHILIP_posy,-1.255421756270931
37158.568,CF_PHILIP_posz,1.0886670157488911
37158.568,CF_PHILIP_qw,0.3086025140855911
37158.568,CF_PHILIP_qx,0.9506074050529145
37158.568,CF_PHILIP_qy,0.020819086028487734
37158.568,CF_PHILIP_qz,0.026011832222189547
37216.968,CF_PHILIP_posx,0.12591207484089512
37216.968,CF_PHILIP_posy,-1.2591714101005484
37216.968,CF_PHILIP_posz,1.0647979619230161
37216.968,CF_PHILIP_qw,0.30881486092675065
37216.968,CF_PHILIP_qx,0.9505381234922394
37216.968,CF_PHILIP_qy,0.020169682507098625
37216.968,CF_PHILIP_qz,0.02653000878640597
37272.583,CF_PHILIP_posx,0.10467984606771533
37272.583,CF_PHILIP_posy,-1.2626902740212405
37272.583,CF_PHILIP_posz,1.0376681643841623
37272.583,CF_PHILIP_qw,0.32548993870119053
37272.583,CF_PHILIP_qx,0.9448948356399975
37272.583,CF_PHILIP_qy,0.022145946836209827
37272.583,CF_PHILIP_qz,0.027195705982470907
37327.764,CF_PHILIP_posx,0.08734816283839657
37327.764,CF_PHILIP_posy,-1.265438717811607
37327.764,CF_PHILIP_posz,1.0135096529596346
37327.764,CF_PHILIP_qw,0.32097472214762157
37327.764,CF_PHILIP_qx,0.9465719010151995
37327.764,CF_PHILIP_qy,0.021226927433218905
37327.764,CF_PHILIP_qz,0.0229408261070377
37384.532,CF_PHILIP_posx,0.06644945690293258
37384.532,CF_PHILIP_posy,-1.267981302488188
37384.532,CF_PHILIP_posz,0.983783961065036
37384.532,CF_PHILIP_qw,0.30380946666347575
37384.532,CF_PHILIP_qx,0.9522459328314273
37384.532,CF_PHILIP_qy,0.023126339741825767
37384.532,CF_PHILIP_qz,0.019815745804914135
37438.397,CF_PHILIP_posx,0.048677108999241915
37438.397,CF_PHILIP_posy,-1.2699096176744806
37438.397,CF_PHILIP_posz,0.9595511518240383
37438.397,CF_PHILIP_qw,0.2992245608418971
37438.397,CF_PHILIP_qx,0.9537053696802826
37438.397,CF_PHILIP_qy,0.02479691078539409
37438.397,CF_PHILIP_qz,0.017200094402955224
37492.345,CF_PHILIP_posx,0.02847964487098628
37492.345,CF_PHILIP_posy,-1.2718696575750792
37492.345,CF_PHILIP_posz,0.9320955426188611
37492.345,CF_PHILIP_qw,0.2970988272900231
37492.345,CF_PHILIP_qx,0.9543358089245
37492.345,CF_PHILIP_qy,0.02528992047290266
37492.345,CF_PHILIP_qz,0.018326771395623973
37548.185,CF_PHILIP_posx,0.011515412133071643
37548.185,CF_PHILIP_posy,-1.2725725948480389
37548.185,CF_PHILIP_posz,0.9109472853345738
37548.185,CF_PHILIP_qw,0.2944466754266779
37548.185,CF_PHILIP_qx,0.9551883354725089
37548.185,CF_PHILIP_qy,0.025223792875275177
37548.185,CF_PHILIP_qz,0.01673796225409766
37603.624,CF_PHILIP_posx,-0.008632685247729222
37603.624,CF_PHILIP_posy,-1.273211836297072
37603.624,CF_PHILIP_posz,0.8893446273605745
37603.624,CF_PHILIP_qw,0.2968081596701255
37603.624,CF_PHILIP_qx,0.9544352189345475
37603.624,CF_PHILIP_qy,0.026179576588069152
37603.624,CF_PHILIP_qz,0.016521470281584866
37662.11,CF_PHILIP_posx,-0.028333059250899836
37662.11,CF_PHILIP_posy,-1.2731286459179811
37662.11,CF_PHILIP_posz,0.872383758442212
37662.11,CF_PHILIP_qw,0.2902609549165719
37662.11,CF_PHILIP_qx,0.95638001401092
37662.11,CF_PHILIP_qy,0.027933481439959034
37662.11,CF_PHILIP_qz,0.01748048815210293
37716.103,CF_PHILIP_posx,-0.04400753800781941
37716.103,CF_PHILIP_posy,-1.2732466672286278
37716.103,CF_PHILIP_posz,0.8623011006553923
37716.103,CF_PHILIP_qw,0.2923828996650153
37716.103,CF_PHILIP_qx,0.95572647270335
37716.103,CF_PHILIP_qy,0.028317391071167902
37716.103,CF_PHILIP_qz,0.01724165654492033
37773.71,CF_PHILIP_posx,-0.06305822668846557
37773.71,CF_PHILIP_posy,-1.2724906998270813
37773.71,CF_PHILIP_posz,0.8552018481407956
37773.71,CF_PHILIP_qw,0.2922021177480023
37773.71,CF_PHILIP_qx,0.9557252091601623
37773.71,CF_PHILIP_qy,0.02897828055102146
37773.71,CF_PHILIP_qz,0.019170451628817038
37827.945,CF_PHILIP_posx,-0.0782281179128212
37827.945,CF_PHILIP_posy,-1.2720885148446706
37827.945,CF_PHILIP_posz,0.8536605344675142
37827.945,CF_PHILIP_qw,0.28514691427856165
37827.945,CF_PHILIP_qx,0.9578137151166018
37827.945,CF_PHILIP_qy,0.029785044234688876
37827.945,CF_PHILIP_qz,0.019924245327877378
37884.789,CF_PHILIP_posx,-0.09609713822333692
37884.789,CF_PHILIP_posy,-1.2717523914140347
37884.789,CF_PHILIP_posz,0.8563355150823705
37884.789,CF_PHILIP_qw,0.28534594850681944
37884.789,CF_PHILIP_qx,0.9577848795311378
37884.789,CF_PHILIP_qy,0.028817134700244
37884.789,CF_PHILIP_qz,0.019884339564979602
37940.744,CF_PHILIP_posx,-0.11078168176166094
37940.744,CF_PHILIP_posy,-1.272076571808765
37940.744,CF_PHILIP_posz,0.8617789366968759
37940.744,CF_PHILIP_qw,0.28570850415242066
37940.744,CF_PHILIP_qx,0.9575576458177574
37940.744,CF_PHILIP_qy,0.03110260457071063
37940.744,CF_PHILIP_qz,0.022059772887738263
37998.087,CF_PHILIP_posx,-0.12786953969812875
37998.087,CF_PHILIP_posy,-1.272682341686339
37998.087,CF_PHILIP_posz,0.8711596298831472
37998.087,CF_PHILIP_qw,0.2825767349972439
37998.087,CF_PHILIP_qx,0.9584312954984656
37998.087,CF_PHILIP_qy,0.03272626772551621
37998.087,CF_PHILIP_qz,0.022109546539632336
38053.682,CF_PHILIP_posx,-0.1448886090879975
38053.682,CF_PHILIP_posy,-1.2740153249327315
38053.682,CF_PHILIP_posz,0.8827077474467271
38053.682,CF_PHILIP_qw,0.28259754931319947
38053.682,CF_PHILIP_qx,0.958454387224888
38053.682,CF_PHILIP_qy,0.03241932049318543
38053.682,CF_PHILIP_qz,0.02127910689616826
38107.532,CF_PHILIP_posx,-0.15881858483805045
38107.532,CF_PHILIP_posy,-1.2757909136054277
38107.532,CF_PHILIP_posz,0.8929215644354246
38107.532,CF_PHILIP_qw,0.2853828905911222
38107.532,CF_PHILIP_qx,0.9575690034396027
38107.532,CF_PHILIP_qy,0.033262604159792854
38107.532,CF_PHILIP_qz,0.02262318664668576
38160.421,CF_PHILIP_posx,-0.17255403570645164
38160.421,CF_PHILIP_posy,-1.278010647287435
38160.421,CF_PHILIP_posz,0.9040205387959075
38160.421,CF_PHILIP_qw,0.281708588874914
38160.421,CF_PHILIP_qx,0.9586728869651462
38160.421,CF_PHILIP_qy,0.034161095938987515
38160.421,CF_PHILIP_qz,0.02048380521934069
38215.554,CF_PHILIP_posx,-0.18886929195672864
38215.554,CF_PHILIP_posy,-1.2814898530684
38215.554,CF_PHILIP_posz,0.916644521104762
38215.554,CF_PHILIP_qw,0.2835566657785838
38215.554,CF_PHILIP_qx,0.9581563994388168
38215.554,CF_PHILIP_qy,0.03378305289923668
38215.554,CF_PHILIP_qz,0.019764535000413478
38270.363,CF_PHILIP_posx,-0.20188814043226827
38270.363,CF_PHILIP_posy,-1.2847187546199754
38270.363,CF_PHILIP_posz,0.9261688009466242
38270.363,CF_PHILIP_qw,0.2830271689720208
38270.363,CF_PHILIP_qx,0.9582685582983216
38270.363,CF_PHILIP_qy,0.037417140637542964
38270.363,CF_PHILIP_qz,0.014729201847005253
38326.504,CF_PHILIP_posx,-0.2167744887504309
38326.504,CF_PHILIP_posy,-1.2889565401753402
38326.504,CF_PHILIP_posz,0.9360768753276001
38326.504,CF_PHILIP_qw,0.27720342757940697
38326.504,CF_PHILIP_qx,0.9599108875572728
38326.504,CF_PHILIP_qy,0.04158307147943997
38326.504,CF_PHILIP_qz,0.0004425534693098606
38381.14,CF_PHILIP_posx,-0.22753267759064144
38381.14,CF_PHILIP_posy,-1.2926244567930203
38381.14,CF_PHILIP_posz,0.9429740008197167
38381.14,CF_PHILIP_qw,0.2944115734397412
38381.14,CF_PHILIP_qx,0.954677175498973
38381.14,CF_PHILIP_qy,0.04310949184211771
38381.14,CF_PHILIP_qz,-0.007408624646535704
38436.3,CF_PHILIP_posx,-0.23911113701957148
38436.3,CF_PHILIP_posy,-1.2968091488158373
38436.3,CF_PHILIP_posz,0.949169861677929
38436.3,CF_PHILIP_qw,0.2979772446876821
38436.3,CF_PHILIP_qx,0.9533128232533309
38436.3,CF_PHILIP_qy,0.04686633797203584
38436.3,CF_PHILIP_qz,-0.014414195579074222
38490.339,CF_PHILIP_posx,-0.24674559972272514
38490.339,CF_PHILIP_posy,-1.3001247136459997
38490.339,CF_PHILIP_posz,0.9527956238001721
38490.339,CF_PHILIP_qw,0.2963565188455359
38490.339,CF_PHILIP_qx,0.9539316356864853
38490.339,CF_PHILIP_qy,0.04470512502223937
38490.339,CF_PHILIP_qz,-0.013736810801932495
38545.093,CF_PHILIP_posx,-0.25421011581045866
38545.093,CF_PHILIP_posy,-1.3036340117320269
38545.093,CF_PHILIP_posz,0.9556306327346278
38545.093,CF_PHILIP_qw,0.29376517408461683
38545.093,CF_PHILIP_qx,0.9548427487496116
38545.093,CF_PHILIP_qy,0.04340505624952247
38545.093,CF_PHILIP_qz,-0.009661715546261364
38602.401,CF_PHILIP_posx,-0.25944668781293434
38602.401,CF_PHILIP_posy,-1.306344612122478
38602.401,CF_PHILIP_posz,0.9574722635704483
38602.401,CF_PHILIP_qw,0.303799634411466
38602.401,CF_PHILIP_qx,0.9517633614652026
38602.401,CF_PHILIP_qy,0.042896063112912046
38602.401,CF_PHILIP_qz,-0.003494806622822432
38658.202,CF_PHILIP_posx,-0.2622699113855201
38658.202,CF_PHILIP_posy,-1.308131915814211
38658.202,CF_PHILIP_posz,0.9588218885758476
38658.202,CF_PHILIP_qw,0.2966717597637084
38658.202,CF_PHILIP_qx,0.95412507293531
38658.202,CF_PHILIP_qy,0.04035927505568076
38658.202,CF_PHILIP_qz,-0.001530056166885179
38712.255,CF_PHILIP_posx,-0.2640252108313181
38712.255,CF_PHILIP_posy,-1.3101626179400265
38712.255,CF_PHILIP_posz,0.9601495663824208
38712.255,CF_PHILIP_qw,0.29426587076793154
38712.255,CF_PHILIP_qx,0.9549215771277999
38712.255,CF_PHILIP_qy,0.0388775886432584
38712.255,CF_PHILIP_qz,0.004572957274235978
38772.198,CF_PHILIP_posx,-0.264787355749848
38772.198,CF_PHILIP_posy,-1.3114655285074392
38772.198,CF_PHILIP_posz,0.9610708435075356
38772.198,CF_PHILIP_qw,0.2942963666682219
38772.198,CF_PHILIP_qx,0.9549278970297711
38772.198,CF_PHILIP_qy,0.03751535476509527
38772.198,CF_PHILIP_qz,0.00974464966181832
38827.103,CF_PHILIP_posx,-0.26501275819503406
38827.103,CF_PHILIP_posy,-1.31209016163492
38827.103,CF_PHILIP_posz,0.9613820557914103
38827.103,CF_PHILIP_qw,0.29644176008591233
38827.103,CF_PHILIP_qx,0.9543286095516195
38827.103,CF_PHILIP_qy,0.03479818952539411
38827.103,CF_PHILIP_qz,0.012972042020971117
38882.331,CF_PHILIP_posx,-0.2648324441362084
38882.331,CF_PHILIP_posy,-1.3128558806841095
38882.331,CF_PHILIP_posz,0.9616232908623074
38882.331,CF_PHILIP_qw,0.2953858786588791
38882.331,CF_PHILIP_qx,0.95460670102338
38882.331,CF_PHILIP_qy,0.03374856433704482
38882.331,CF_PHILIP_qz,0.018282873279923458
38942.035,CF_PHILIP_posx,-0.26424131965537584
38942.035,CF_PHILIP_posy,-1.313579185000862
38942.035,CF_PHILIP_posz,0.9615983047573168
38942.035,CF_PHILIP_qw,0.2941244119801217
38942.035,CF_PHILIP_qx,0.9549324141646884
38942.035,CF_PHILIP_qy,0.03363651177913887
38942.035,CF_PHILIP_qz,0.021529043877506242
38996.573,CF_PHILIP_posx,-0.26415431209474516
38996.573,CF_PHILIP_posy,-1.3138659104204051
38996.573,CF_PHILIP_posz,0.9614713841915735
38996.573,CF_PHILIP_qw,0.2941083226620749
38996.573,CF_PHILIP_qx,0.9549507533088222
38996.573,CF_PHILIP_qy,0.032935526421965795
38996.573,CF_PHILIP_qz,0.022013731967161707
39053.864,CF_PHILIP_posx,-0.26440062812793724
39053.864,CF_PHILIP_posy,-1.3140186799982612
39053.864,CF_PHILIP_posz,0.9609054419222466
39053.864,CF_PHILIP_qw,0.2966186097739778
39053.864,CF_PHILIP_qx,0.9541786385482766
39053.864,CF_PHILIP_qy,0.0320866614429369
39053.864,CF_PHILIP_qz,0.023042834707481342
39109.791,CF_PHILIP_posx,-0.2647525546116059
39109.791,CF_PHILIP_posy,-1.3141526427156602
39109.791,CF_PHILIP_posz,0.9602883329532623
39109.791,CF_PHILIP_qw,0.2921535624892618
39109.791,CF_PHILIP_qx,0.9555371950030876
39109.791,CF_PHILIP_qy,0.03222102376580217
39109.791,CF_PHILIP_qz,0.02359598520824978
39166.588,CF_PHILIP_posx,-0.26570899281148397
39166.588,CF_PHILIP_posy,-1.3144575586858898
39166.588,CF_PHILIP_posz,0.9590745477987928
39166.588,CF_PHILIP_qw,0.282459473832248
39166.588,CF_PHILIP_qx,0.9585443103684598
39166.588,CF_PHILIP_qy,0.03131414649222219
39166.588,CF_PHILIP_qz,0.020709295790232365
39224.022,CF_PHILIP_posx,-0.2661161135236253
39224.022,CF_PHILIP_posy,-1.3150329333331912
39224.022,CF_PHILIP_posz,0.9570195146087205
39224.022,CF_PHILIP_qw,0.2862043811715722
39224.022,CF_PHILIP_qx,0.9574223329132026
39224.022,CF_PHILIP_qy,0.030178718803514595
39224.022,CF_PHILIP_qz,0.022776601340336183
39278.785,CF_PHILIP_posx,-0.2668432346037146
39278.785,CF_PHILIP_posy,-1.3155705915513574
39278.785,CF_PHILIP_posz,0.9549499049663068
39278.785,CF_PHILIP_qw,0.2956130060835449
39278.785,CF_PHILIP_qx,0.9544689306483121
39278.785,CF_PHILIP_qy,0.032287139803640764
39278.785,CF_PHILIP_qz,0.02365484442176372
39333.208,CF_PHILIP_posx,-0.2684584816431845
39333.208,CF_PHILIP_posy,-1.3164116819815568
39333.208,CF_PHILIP_posz,0.9521007773546327
39333.208,CF_PHILIP_qw,0.29524601434959574
39333.208,CF_PHILIP_qx,0.9546654960035932
39333.208,CF_PHILIP_qy,0.030908694184692994
39333.208,CF_PHILIP_qz,0.022096026219408718
39389.321,CF_PHILIP_posx,-0.26941554627098674
39389.321,CF_PHILIP_posy,-1.317361634646652
39389.321,CF_PHILIP_posz,0.9489611792854812
39389.321,CF_PHILIP_qw,0.2916065809320333
39389.321,CF_PHILIP_qx,0.9557785202908607
39389.321,CF_PHILIP_qy,0.03281336280205374
39389.321,CF_PHILIP_qz,0.019398590911793807
39444.363,CF_PHILIP_posx,-0.27120885363086505
39444.363,CF_PHILIP_posy,-1.3182232871756052
39444.363,CF_PHILIP_posz,0.9441804483476183
39444.363,CF_PHILIP_qw,0.29859342306823283
39444.363,CF_PHILIP_qx,0.9535590956405341
39444.363,CF_PHILIP_qy,0.0338474199013864
39444.363,CF_PHILIP_qz,0.020527322953116246
39498.657,CF_PHILIP_posx,-0.2723376106070793
39498.657,CF_PHILIP_posy,-1.3189959673474143
39498.657,CF_PHILIP_posz,0.9393520022822635
39498.657,CF_PHILIP_qw,0.2916816916887616
39498.657,CF_PHILIP_qx,0.9558470382286615
39498.657,CF_PHILIP_qy,0.028959473461856455
39498.657,CF_PHILIP_qz,0.020966142704136305
39556.069,CF_PHILIP_posx,-0.2742953413361291
39556.069,CF_PHILIP_posy,-1.3197775740175213
39556.069,CF_PHILIP_posz,0.9322420002996031
39556.069,CF_PHILIP_qw,0.28634999902490377
39556.069,CF_PHILIP_qx,0.9573908985507558
39556.069,CF_PHILIP_qy,0.03146953703619842
39556.069,CF_PHILIP_qz,0.02039641314892353
39612.035,CF_PHILIP_posx,-0.27615664374645993
39612.035,CF_PHILIP_posy,-1.320743586320714
39612.035,CF_PHILIP_posz,0.923141184884096
39612.035,CF_PHILIP_qw,0.28843707808515107
39612.035,CF_PHILIP_qx,0.956787545555569
39612.035,CF_PHILIP_qy,0.03127714413844448
39612.035,CF_PHILIP_qz,0.01958021731220997
39667.506,CF_PHILIP_posx,-0.2777269977491575
39667.506,CF_PHILIP_posy,-1.321274856286139
39667.506,CF_PHILIP_posz,0.9141362934514858
39667.506,CF_PHILIP_qw,0.2909942017774933
39667.506,CF_PHILIP_qx,0.9559980104754404
39667.506,CF_PHILIP_qy,0.031145029133162812
39667.506,CF_PHILIP_qz,0.020497942803457958
39724.288,CF_PHILIP_posx,-0.2801300565947415
39724.288,CF_PHILIP_posy,-1.321747410149011
39724.288,CF_PHILIP_posz,0.9019609910811691
39724.288,CF_PHILIP_qw,0.28966801889243726
39724.288,CF_PHILIP_qx,0.9564559195110348
39724.288,CF_PHILIP_qy,0.029372339501593323
39724.288,CF_PHILIP_qz,0.02053724751359766
39779.448,CF_PHILIP_posx,-0.2820886833679679
39779.448,CF_PHILIP_posy,-1.3222455760472267
39779.448,CF_PHILIP_posz,0.8902879520662831
39779.448,CF_PHILIP_qw,0.29082779750911697
39779.448,CF_PHILIP_qx,0.9561149427353306
39779.448,CF_PHILIP_qy,0.02960111584632098
39779.448,CF_PHILIP_qz,0.01967695136102946
39834.885,CF_PHILIP_posx,-0.2846740068935841
39834.885,CF_PHILIP_posy,-1.3225928782853167
39834.885,CF_PHILIP_posz,0.8748306972251892
39834.885,CF_PHILIP_qw,0.29802090876073717
39834.885,CF_PHILIP_qx,0.9538782954209517
39834.885,CF_PHILIP_qy,0.02872614718010003
39834.885,CF_PHILIP_qz,0.02178402934333493
39893.17,CF_PHILIP_posx,-0.2873394843335456
39893.17,CF_PHILIP_posy,-1.3230470870968745
39893.17,CF_PHILIP_posz,0.8581189848910866
39893.17,CF_PHILIP_qw,0.3010149401339581
39893.17,CF_PHILIP_qx,0.9529660814462324
39893.17,CF_PHILIP_qy,0.02820401873795162
39893.17,CF_PHILIP_qz,0.02121760486463216
39949.219,CF_PHILIP_posx,-0.2892997158328017
39949.219,CF_PHILIP_posy,-1.3232891933410602
39949.219,CF_PHILIP_posz,0.843289905941477
39949.219,CF_PHILIP_qw,0.29143877991960304
39949.219,CF_PHILIP_qx,0.955962041032374
39949.219,CF_PHILIP_qy,0.028793390560246584
39949.219,CF_PHILIP_qz,0.019260174564001004
40006.375,CF_PHILIP_posx,-0.29264334861809904
40006.375,CF_PHILIP_posy,-1.3236127484172746
40006.375,CF_PHILIP_posz,0.8245932104421286
40006.375,CF_PHILIP_qw,0.29422472566710206
40006.375,CF_PHILIP_qx,0.9551589072620779
40006.375,CF_PHILIP_qy,0.02735272965712429
40006.375,CF_PHILIP_qz,0.01884412015288234
40061.529,CF_PHILIP_posx,-0.2948955922238277
40061.529,CF_PHILIP_posy,-1.3237196914863425
40061.529,CF_PHILIP_posz,0.8051366358830396
40061.529,CF_PHILIP_qw,0.2909878675881044
40061.529,CF_PHILIP_qx,0.9561047574702426
40061.529,CF_PHILIP_qy,0.029674159482634136
40061.529,CF_PHILIP_qz,0.01758402451930981
40118.505,CF_PHILIP_posx,-0.2976903454660755
40118.505,CF_PHILIP_posy,-1.323984546776684
40118.505,CF_PHILIP_posz,0.788739317568175
40118.505,CF_PHILIP_qw,0.2906629456042865
40118.505,CF_PHILIP_qx,0.9561382779631568
40118.505,CF_PHILIP_qy,0.030324810953193632
40118.505,CF_PHILIP_qz,0.01987589763864689
40173.25,CF_PHILIP_posx,-0.2999278575636071
40173.25,CF_PHILIP_posy,-1.324171472496645
40173.25,CF_PHILIP_posz,0.7684949909484199
40173.25,CF_PHILIP_qw,0.28941322906698425
40173.25,CF_PHILIP_qx,0.9565234317958606
40173.25,CF_PHILIP_qy,0.03008084001545636
40173.25,CF_PHILIP_qz,0.01995119872226992
40227.777,CF_PHILIP_posx,-0.3025008694468381
40227.777,CF_PHILIP_posy,-1.3244281452963547
40227.777,CF_PHILIP_posz,0.7516454166881755
40227.777,CF_PHILIP_qw,0.2860172485774185
40227.777,CF_PHILIP_qx,0.9575775537634678
40227.777,CF_PHILIP_qy,0.029807008355505826
40227.777,CF_PHILIP_qz,0.01873243970952428
40286.361,CF_PHILIP_posx,-0.30501896568562564
40286.361,CF_PHILIP_posy,-1.3247079788077265
40286.361,CF_PHILIP_posz,0.7308044151766783
40286.361,CF_PHILIP_qw,0.2878524253968886
40286.361,CF_PHILIP_qx,0.9570450653293756
40286.361,CF_PHILIP_qy,0.029276728859953208
40286.361,CF_PHILIP_qz,0.018670759734964206
40341.318,CF_PHILIP_posx,-0.30752556364534217
40341.318,CF_PHILIP_posy,-1.325319504461247
40341.318,CF_PHILIP_posz,0.709566456186986
40341.318,CF_PHILIP_qw,0.29118515057054173
40341.318,CF_PHILIP_qx,0.9560819891238314
40341.318,CF_PHILIP_qy,0.028558795719392037
40341.318,CF_PHILIP_qz,0.01740210755303012
