13158.45,CF_PHILIP_qz,-0.10296317252201309
13209.67,CF_PHILIP_posx,-0.35631610100513345
13209.67,CF_PHILIP_posy,-0.06937064505740777
13209.67,CF_PHILIP_posz,0.8150052909881589
13209.67,CF_PHILIP_qw,0.9934370560490482
13209.67,CF_PHILIP_qx,0.04632738354571288
13209.67,CF_PHILIP_qy,-0.006643533741234014
13209.67,CF_PHILIP_qz,-0.10436691363568126
13261.407,CF_PHILIP_posx,-0.3379805660893306
13261.407,CF_PHILIP_posy,-0.07928394497677327
13261.407,CF_PHILIP_posz,0.80454314336587
13261.407,CF_PHILIP_qw,0.9940559836504194
13261.407,CF_PHILIP_qx,0.031488656552559724
13261.407,CF_PHILIP_qy,-0.026549987507935528
13261.407,CF_PHILIP_qz,-0.10077829151479394
13312.272,CF_PHILIP_posx,-0.32385246685090185
13312.272,CF_PHILIP_posy,-0.08816579582920121
13312.272,CF_PHILIP_posz,0.8005416362791011
13312.272,CF_PHILIP_qw,0.9945869932539602
13312.272,CF_PHILIP_qx,0.01472657501371631
13312.272,CF_PHILIP_qy,-0.035872259202101534
13312.272,CF_PHILIP_qz,-0.09640032084049151
13367.127,CF_PHILIP_posx,-0.3111293344114018
13367.127,CF_PHILIP_posy,-0.09647812175167979
13367.127,CF_PHILIP_posz,0.8007032413168663
13367.127,CF_PHILIP_qw,0.9951649405064869
13367.127,CF_PHILIP_qx,0.002482413351693629
13367.127,CF_PHILIP_qy,-0.03952937935621327
13367.127,CF_PHILIP_qz,-0.08987773349603542
13417.759,CF_PHILIP_posx,-0.3001231419617818
13417.759,CF_PHILIP_posy,-0.10389939041651318
13417.759,CF_PHILIP_posz,0.8045029633718969
13417.759,CF_PHILIP_qw,0.9957548540087586
13417.759,CF_PHILIP_qx,-2.005752941252919e-05
13417.759,CF_PHILIP_qy,-0.03754754429540224
13417.759,CF_PHILIP_qz,-0.08403839737332117
13471.791,CF_PHILIP_posx,-0.28870254029143816
13471.791,CF_PHILIP_posy,-0.11126487065185792
13471.791,CF_PHILIP_posz,0.8123718899829336
13471.791,CF_PHILIP_qw,0.9964583074308799
13471.791,CF_PHILIP_qx,0.003970043348023509
13471.791,CF_PHILIP_qy,-0.027712424710690114
13471.791,CF_PHILIP_qz,-0.07929124683377929
13522.883,CF_PHILIP_posx,-0.28041845993152065
13522.883,CF_PHILIP_posy,-0.11627036163735716
13522.883,CF_PHILIP_posz,0.8205354301986523
13522.883,CF_PHILIP_qw,0.996636315574646
13522.883,CF_PHILIP_qx,0.0051798239329998615
13522.883,CF_PHILIP_qy,-0.024789914935601075
13522.883,CF_PHILIP_qz,-0.07794025929712702
13573.635,CF_PHILIP_posx,-0.27300425695347735
13573.635,CF_PHILIP_posy,-0.1205703888970447
13573.635,CF_PHILIP_posz,0.8292083303682707
13573.635,CF_PHILIP_qw,0.9966305983802285
13573.635,CF_PHILIP_qx,0.006677846156593876
13573.635,CF_PHILIP_qy,-0.02710129287772461
13573.635,CF_PHILIP_qz,-0.07712571988210122
13626.96,CF_PHILIP_posx,-0.2663656924533899
13626.96,CF_PHILIP_posy,-0.1241343813835029
13626.96,CF_PHILIP_posz,0.8373414008197829
13626.96,CF_PHILIP_qw,0.9965906061149797
13626.96,CF_PHILIP_qx,0.005712531310433732
13626.96,CF_PHILIP_qy,-0.026984306791702717
13626.96,CF_PHILIP_qz,-0.07775845919497062
13679.786,CF_PHILIP_posx,-0.26050066640625535
13679.786,CF_PHILIP_posy,-0.12708750026511478
13679.786,CF_PHILIP_posz,0.844397144354123
13679.786,CF_PHILIP_qw,0.9965500829070778
13679.786,CF_PHILIP_qx,0.008894215056882157
13679.786,CF_PHILIP_qy,-0.022679958083190725
13679.786,CF_PHILIP_qz,-0.0793375364992072
13734.353,CF_PHILIP_posx,-0.2541537475924706
13734.353,CF_PHILIP_posy,-0.12999167731037073
13734.353,CF_PHILIP_posz,0.8509706835719564
13734.353,CF_PHILIP_qw,0.9964174935486846
13734.353,CF_PHILIP_qx,0.011999744421145918
13734.353,CF_PHILIP_qy,-0.017684516102501845
13734.353,CF_PHILIP_qz,-0.08182568407416364
13791.349,CF_PHILIP_posx,-0.24846510908281363
13791.349,CF_PHILIP_posy,-0.1324227007461746
13791.349,CF_PHILIP_posz,0.8553235181292886
13791.349,CF_PHILIP_qw,0.9962045600755639
13791.349,CF_PHILIP_qx,0.01301451173827133
13791.349,CF_PHILIP_qy,-0.016157524722720737
13791.349,CF_PHILIP_qz,-0.0845342023307798
13844.153,CF_PHILIP_posx,-0.24401279295340883
13844.153,CF_PHILIP_posy,-0.1342768168952696
13844.153,CF_PHILIP_posz,0.857251176381621
13844.153,CF_PHILIP_qw,0.995937030880923
13844.153,CF_PHILIP_qx,0.013140038318044072
13844.153,CF_PHILIP_qy,-0.017385329155989067
13844.153,CF_PHILIP_qz,-0.08737574173207245
13898.66,CF_PHILIP_posx,-0.23995036967328862
13898.66,CF_PHILIP_posy,-0.13589316432220355
13898.66,CF_PHILIP_posz,0.8576912786750545
13898.66,CF_PHILIP_qw,0.9957693751442162
13898.66,CF_PHILIP_qx,0.013983845284689949
13898.66,CF_PHILIP_qy,-0.018287495225763933
13898.66,CF_PHILIP_qz,-0.08895713076712278
13949.406,CF_PHILIP_posx,-0.23610848216380728
13949.406,CF_PHILIP_posy,-0.13754447204637688
13949.406,CF_PHILIP_posz,0.8569856893366384
13949.406,CF_PHILIP_qw,0.9954848866676654
13949.406,CF_PHILIP_qx,0.017825654031054513
13949.406,CF_PHILIP_qy,-0.018655169241993487
13949.406,CF_PHILIP_qz,-0.09134588734684815
14001.929,CF_PHILIP_posx,-0.23201726923402885
14001.929,CF_PHILIP_posy,-0.1395325636639862
14001.929,CF_PHILIP_posz,0.8550397327951739
14001.929,CF_PHILIP_qw,0.9951128288653561
14001.929,CF_PHILIP_qx,0.026562845180728354
14001.929,CF_PHILIP_qy,-0.018151997266960693
14001.929,CF_PHILIP_qz,-0.09335618928980255
14054.115,CF_PHILIP_posx,-0.2286908644399505
14054.115,CF_PHILIP_posy,-0.14098117957907771
14054.115,CF_PHILIP_posz,0.8525910898408107
14054.115,CF_PHILIP_qw,0.9951774676614803
14054.115,CF_PHILIP_qx,0.01931578886800225
14054.115,CF_PHILIP_qy,-0.014385996146635504
14054.115,CF_PHILIP_qz,-0.09508812372825066
14105.812,CF_PHILIP_posx,-0.22559057667821109
14105.812,CF_PHILIP_posy,-0.14267413585960353
14105.812,CF_PHILIP_posz,0.8499971233962386
14105.812,CF_PHILIP_qw,0.9950300191792808
14105.812,CF_PHILIP_qx,0.020519920436486684
14105.812,CF_PHILIP_qy,-0.01235604009433502
14105.812,CF_PHILIP_qz,-0.09665154975760913
14160.673,CF_PHILIP_posx,-0.22249165532179654
14160.673,CF_PHILIP_posy,-0.14437973484937003
14160.673,CF_PHILIP_posz,0.8473323557157565
14160.673,CF_PHILIP_qw,0.9949625406079012
14160.673,CF_PHILIP_qx,0.022402644041733234
14160.673,CF_PHILIP_qy,-0.01081705816119687
14160.673,CF_PHILIP_qz,-0.09711156254405093
14211.464,CF_PHILIP_posx,-0.21862441643472505
14211.464,CF_PHILIP_posy,-0.14670707336744557
14211.464,CF_PHILIP_posz,0.8442548871309663
14211.464,CF_PHILIP_qw,0.9949509204033484
14211.464,CF_PHILIP_qx,0.022688214480189706
14211.464,CF_PHILIP_qy,-0.009420910596927996
14211.464,CF_PHILIP_qz,-0.09730959539405924
14262.451,CF_PHILIP_posx,-0.2152883594065261
14262.451,CF_PHILIP_posy,-0.14893469675498572
14262.451,CF_PHILIP_posz,0.8417701289498858
14262.451,CF_PHILIP_qw,0.9949611432797187
14262.451,CF_PHILIP_qx,0.022536130990319213
14262.451,CF_PHILIP_qy,-0.007655197791075166
14262.451,CF_PHILIP_qz,-0.09739529819391575
14314.035,CF_PHILIP_posx,-0.2116704034704372
14314.035,CF_PHILIP_posy,-0.15140979180493142
14314.035,CF_PHILIP_posz,0.8394937773071164
14314.035,CF_PHILIP_qw,0.9950029463434134
14314.035,CF_PHILIP_qx,0.022764615605080703
14314.035,CF_PHILIP_qy,-0.005498173336485201
14314.035,CF_PHILIP_qz,-0.09706018305279193
14365.028,CF_PHILIP_posx,-0.20777379300339804
14365.028,CF_PHILIP_posy,-0.1540015219263587
14365.028,CF_PHILIP_posz,0.837490478648748
14365.028,CF_PHILIP_qw,0.9950220527008833
14365.028,CF_PHILIP_qx,0.022656367614989844
14365.028,CF_PHILIP_qy,-0.00427328048372329
14365.028,CF_PHILIP_qz,-0.09695123887461413
14418.577,CF_PHILIP_posx,-0.20345495256254825
14418.577,CF_PHILIP_posy,-0.15678614906320307
14418.577,CF_PHILIP_posz,0.8358230776967651
14418.577,CF_PHILIP_qw,0.9950982144411644
14418.577,CF_PHILIP_qx,0.021230750095597488
14418.577,CF_PHILIP_qy,-0.0032770104009759303
14418.577,CF_PHILIP_qz,-0.09653009929144671
14470.162,CF_PHILIP_posx,-0.1987761207359969
14470.162,CF_PHILIP_posy,-0.1597980503891685
14470.162,CF_PHILIP_posz,0.8344996531137635
14470.162,CF_PHILIP_qw,0.995138248394957
14470.162,CF_PHILIP_qx,0.02190258934672245
14470.162,CF_PHILIP_qy,-0.00198816336296466
14470.162,CF_PHILIP_qz,-0.09600099149367172
14521.503,CF_PHILIP_posx,-0.19253602600066783
14521.503,CF_PHILIP_posy,-0.16371384248761292
14521.503,CF_PHILIP_posz,0.833114746762555
14521.503,CF_PHILIP_qw,0.995162342262131
14521.503,CF_PHILIP_qx,0.021681309307931735
14521.503,CF_PHILIP_qy,-0.0011300143121212734
14521.503,CF_PHILIP_qz,-0.09581522028204903
14574.013,CF_PHILIP_posx,-0.18677831949188708
14574.013,CF_PHILIP_posy,-0.1669671346220527
14574.013,CF_PHILIP_posz,0.8320270766397438
14574.013,CF_PHILIP_qw,0.9951239267857992
14574.013,CF_PHILIP_qx,0.02292762628694828
14574.013,CF_PHILIP_qy,-0.0018817655759493037
14574.013,CF_PHILIP_qz,-0.09591221637296633
14625.536,CF_PHILIP_posx,-0.1805514754806753
14625.536,CF_PHILIP_posy,-0.17040432373914313
14625.536,CF_PHILIP_posz,0.8309666887889716
14625.536,CF_PHILIP_qw,0.9951723514119865
14625.536,CF_PHILIP_qx,0.02280969395951748
14625.536,CF_PHILIP_qy,-0.0030617446582314645
14625.536,CF_PHILIP_qz,-0.09540615580904013
14676.327,CF_PHILIP_posx,-0.17404036710192505
14676.327,CF_PHILIP_posy,-0.1739667983503985
14676.327,CF_PHILIP_posz,0.8299312063451543
14676.327,CF_PHILIP_qw,0.9952396464529302
14676.327,CF_PHILIP_qx,0.021233175003996702
14676.327,CF_PHILIP_qy,-0.005301217023788141
14676.327,CF_PHILIP_qz,-0.09496891862900686
14727.472,CF_PHILIP_posx,-0.1672809355970354
14727.472,CF_PHILIP_posy,-0.17767746481074037
14727.472,CF_PHILIP_posz,0.8287975008836421
14727.472,CF_PHILIP_qw,0.9952940187580934
14727.472,CF_PHILIP_qx,0.019408088422488378
14727.472,CF_PHILIP_qy,-0.007486628403261732
14727.472,CF_PHILIP_qz,-0.09464191842571879
14778.992,CF_PHILIP_posx,-0.16032469871500368
14778.992,CF_PHILIP_posy,-0.1813306502391555
14778.992,CF_PHILIP_posz,0.827462918926238
14778.992,CF_PHILIP_qw,0.9952338323267184
14778.992,CF_PHILIP_qx,0.01932379703577887
14778.992,CF_PHILIP_qy,-0.008714797073044716
14778.992,CF_PHILIP_qz,-0.09518540945107641
14832.148,CF_PHILIP_posx,-0.15190779160216622
14832.148,CF_PHILIP_posy,-0.185810189613289
14832.148,CF_PHILIP_posz,0.8257607905558187
14832.148,CF_PHILIP_qw,0.9953548055105792
14832.148,CF_PHILIP_qx,0.01698274831252532
14832.148,CF_PHILIP_qy,-0.00882129200134443
14832.148,CF_PHILIP_qz,-0.0943534960357994
14883.029,CF_PHILIP_posx,-0.14486983198055636
14883.029,CF_PHILIP_posy,-0.18943545102929624
14883.029,CF_PHILIP_posz,0.8241123895743738
14883.029,CF_PHILIP_qw,0.9953940879279286
14883.029,CF_PHILIP_qx,0.016969323137618952
14883.029,CF_PHILIP_qy,-0.009355512653953834
14883.029,CF_PHILIP_qz,-0.09388890335582717
14937.755,CF_PHILIP_posx,-0.13775647490425932
14937.755,CF_PHILIP_posy,-0.1929769489315161
14937.755,CF_PHILIP_posz,0.8222334098562594
14937.755,CF_PHILIP_qw,0.9954690062191507
14937.755,CF_PHILIP_qx,0.015289320285472297
14937.755,CF_PHILIP_qy,-0.010308939422701691
14937.755,CF_PHILIP_qz,-0.09328140281022787
14988.429,CF_PHILIP_posx,-0.1306365440559487
14988.429,CF_PHILIP_posy,-0.19638762105242188
14988.429,CF_PHILIP_posz,0.8199781701266963
14988.429,CF_PHILIP_qw,0.9954901233813748
14988.429,CF_PHILIP_qx,0.01537801395769083
14988.429,CF_PHILIP_qy,-0.00901821086928927
14988.429,CF_PHILIP_qz,-0.093175119047788
15039.943,CF_PHILIP_posx,-0.12339842774993985
15039.943,CF_PHILIP_posy,-0.19962991785545814
15039.943,CF_PHILIP_posz,0.8172469872749624
15039.943,CF_PHILIP_qw,0.9955535102382225
15039.943,CF_PHILIP_qx,0.013613491361201732
15039.943,CF_PHILIP_qy,-0.00490669056447044
15039.943,CF_PHILIP_qz,-0.09307956538906112
15092.394,CF_PHILIP_posx,-0.114468089976845
15092.394,CF_PHILIP_posy,-0.20338026281244712
15092.394,CF_PHILIP_posz,0.8131304619397476
15092.394,CF_PHILIP_qw,0.9955167539520304
15092.394,CF_PHILIP_qx,0.015993112196230033
15092.394,CF_PHILIP_qy,-0.0022094084175268386
15092.394,CF_PHILIP_qz,-0.09319727183526354
15144.356,CF_PHILIP_posx,-0.10673500434887091
15144.356,CF_PHILIP_posy,-0.20639302934309736
15144.356,CF_PHILIP_posz,0.8090613154719226
15144.356,CF_PHILIP_qw,0.995538372990247
15144.356,CF_PHILIP_qx,0.016963652830601052
15144.356,CF_PHILIP_qy,-0.003160876564254624
15144.356,CF_PHILIP_qz,-0.09276632603439955
15198.573,CF_PHILIP_posx,-0.09881056453565054
15198.573,CF_PHILIP_posy,-0.20941781801577244
15198.573,CF_PHILIP_posz,0.8045087493160432
15198.573,CF_PHILIP_qw,0.9955875574437725
15198.573,CF_PHILIP_qx,0.016481187041392623
15198.573,CF_PHILIP_qy,-0.0045724970692807365
15198.573,CF_PHILIP_qz,-0.0922652600245682
15251.558,CF_PHILIP_posx,-0.08899743642187144
15251.558,CF_PHILIP_posy,-0.2130603879499984
15251.558,CF_PHILIP_posz,0.7986490028617431
15251.558,CF_PHILIP_qw,0.9955542216125972
15251.558,CF_PHILIP_qx,0.01736556454691287
15251.558,CF_PHILIP_qy,-0.00573246172358868
15251.558,CF_PHILIP_qz,-0.09239787811357081
15304.839,CF_PHILIP_posx,-0.08066193701707709
15304.839,CF_PHILIP_posy,-0.21605572249674207
15304.839,CF_PHILIP_posz,0.7938318074547726
15304.839,CF_PHILIP_qw,0.995598964943239
15304.839,CF_PHILIP_qx,0.01709555201800405
15304.839,CF_PHILIP_qy,-0.005816210785166949
15304.839,CF_PHILIP_qz,-0.09195985426942284
15355.842,CF_PHILIP_posx,-0.07213294809723976
15355.842,CF_PHILIP_posy,-0.21905248494564775
15355.842,CF_PHILIP_posz,0.7892811007406563
15355.842,CF_PHILIP_qw,0.9956395282836397
15355.842,CF_PHILIP_qx,0.019262417414699785
15355.842,CF_PHILIP_qy,-0.004505272410752133
15355.842,CF_PHILIP_qz,-0.09116244574921388
15406.963,CF_PHILIP_posx,-0.06339556660603292
15406.963,CF_PHILIP_posy,-0.22201273605865324
15406.963,CF_PHILIP_posz,0.7851192026622991
15406.963,CF_PHILIP_qw,0.9957058832736254
15406.963,CF_PHILIP_qx,0.017847110564722206
15406.963,CF_PHILIP_qy,-0.003911550017700106
15406.963,CF_PHILIP_qz,-0.09075226958726279
15458.017,CF_PHILIP_posx,-0.054475995218885
15458.017,CF_PHILIP_posy,-0.22498889434955072
15458.017,CF_PHILIP_posz,0.7815142134408487
15458.017,CF_PHILIP_qw,0.9957286803527391
15458.017,CF_PHILIP_qx,0.01956264214323432
15458.017,CF_PHILIP_qy,-0.003514989300890054
15458.017,CF_PHILIP_qz,-0.09016286932869379
15509.041,CF_PHILIP_posx,-0.045291030333281516
15509.041,CF_PHILIP_posy,-0.2280699995761229
15509.041,CF_PHILIP_posz,0.7786667236582154
15509.041,CF_PHILIP_qw,0.9958252113064358
15509.041,CF_PHILIP_qx,0.017954246354010432
15509.041,CF_PHILIP_qy,-0.0032114489782804024
15509.041,CF_PHILIP_qz,-0.08943981305778807
15559.937,CF_PHILIP_posx,-0.03588410870286969
15559.937,CF_PHILIP_posy,-0.2311939377424228
15559.937,CF_PHILIP_posz,0.7764580012606314
15559.937,CF_PHILIP_qw,0.9958782155595912
15559.937,CF_PHILIP_qx,0.018981604563445154
15559.937,CF_PHILIP_qy,-0.003980655348610537
15559.937,CF_PHILIP_qz,-0.08860266838553449
15611.661,CF_PHILIP_posx,-0.02431604244767676
15611.661,CF_PHILIP_posy,-0.2348902123865021
15611.661,CF_PHILIP_posz,0.7750188679520934
15611.661,CF_PHILIP_qw,0.9960121482593535
15611.661,CF_PHILIP_qx,0.017699819237074876
15611.661,CF_PHILIP_qy,-0.005671295702422059
15611.661,CF_PHILIP_qz,-0.08726026199719024
15667.644,CF_PHILIP_posx,-0.014540926523982787
15667.644,CF_PHILIP_posy,-0.23784894888071628
15667.644,CF_PHILIP_posz,0.7748955531127963
15667.644,CF_PHILIP_qw,0.995966709655645
15667.644,CF_PHILIP_qx,0.0183112409301234
15667.644,CF_PHILIP_qy,-0.0072223410064850375
15667.644,CF_PHILIP_qz,-0.08753770332658475
15725.94,CF_PHILIP_posx,-0.00276532947394226
15725.94,CF_PHILIP_posy,-0.24135559259695827
15725.94,CF_PHILIP_posz,0.7760961963784117
15725.94,CF_PHILIP_qw,0.9960847385096094
15725.94,CF_PHILIP_qx,0.015301587033237534
15725.94,CF_PHILIP_qy,-0.008695772223163438
15725.94,CF_PHILIP_qz,-0.08663393496748346
15777.096,CF_PHILIP_posx,0.007093949476164054
15777.096,CF_PHILIP_posy,-0.24408589955083743
15777.096,CF_PHILIP_posz,0.7781760902763109
15777.096,CF_PHILIP_qw,0.9960752768804888
15777.096,CF_PHILIP_qx,0.014307844231900665
15777.096,CF_PHILIP_qy,-0.00894736725370127
15777.096,CF_PHILIP_qz,-0.08688655246999274
15830.307,CF_PHILIP_posx,0.016934148172015218
15830.307,CF_PHILIP_posy,-0.2466479689003975
15830.307,CF_PHILIP_posz,0.7810443367173178
15830.307,CF_PHILIP_qw,0.9960332225916448
15830.307,CF_PHILIP_qx,0.014165444232114759
15830.307,CF_PHILIP_qy,-0.008170869122240725
15830.307,CF_PHILIP_qz,-0.0874665454971046
15883.276,CF_PHILIP_posx,0.028812145173462225
15883.276,CF_PHILIP_posy,-0.24945478055215456
15883.276,CF_PHILIP_posz,0.7848429337628183
15883.276,CF_PHILIP_qw,0.995974148652225
15883.276,CF_PHILIP_qx,0.01230236352151449
15883.276,CF_PHILIP_qy,-0.006569829784256788
15883.276,CF_PHILIP_qz,-0.08854933317008186
15939.943,CF_PHILIP_posx,0.03871336296199352
15939.943,CF_PHILIP_posy,-0.2516200424312505
15939.943,CF_PHILIP_posz,0.7878704587708992
15939.943,CF_PHILIP_qw,0.9959328315363827
15939.943,CF_PHILIP_qx,0.01321377132375583
15939.943,CF_PHILIP_qy,-0.006857260473179962
15939.943,CF_PHILIP_qz,-0.08886039215606557
15992.585,CF_PHILIP_posx,0.050771599517614126
15992.585,CF_PHILIP_posy,-0.25396663544817477
15992.585,CF_PHILIP_posz,0.7908343304529749
15992.585,CF_PHILIP_qw,0.9957397934696236
15992.585,CF_PHILIP_qx,0.01653216912126044
15992.585,CF_PHILIP_qy,-0.00696097802598617
15992.585,CF_PHILIP_qz,-0.09044609372515282
16047.317,CF_PHILIP_posx,0.060969888459554485
16047.317,CF_PHILIP_posy,-0.25565206111243877
16047.317,CF_PHILIP_posz,0.7925718566674067
16047.317,CF_PHILIP_qw,0.9956673339098142
16047.317,CF_PHILIP_qx,0.013540722092430159
16047.317,CF_PHILIP_qy,-0.005800669094291439
16047.317,CF_PHILIP_qz,-0.09181264220245865
16098.529,CF_PHILIP_posx,0.0713210085767567
16098.529,CF_PHILIP_posy,-0.2572218705619791
16098.529,CF_PHILIP_posz,0.7936035838873791
16098.529,CF_PHILIP_qw,0.9955841374195663
16098.529,CF_PHILIP_qx,0.015397682483272225
16098.529,CF_PHILIP_qy,-0.005589942004473088
16098.529,CF_PHILIP_qz,-0.0924331609384273
16151.216,CF_PHILIP_posx,0.08393919206276633
16151.216,CF_PHILIP_posy,-0.2589224947656353
16151.216,CF_PHILIP_posz,0.7939774014805635
16151.216,CF_PHILIP_qw,0.995540503945825
16151.216,CF_PHILIP_qx,0.014100978930088787
16151.216,CF_PHILIP_qy,-0.005356810592735903
16151.216,CF_PHILIP_qz,-0.09312127563977864
16202.374,CF_PHILIP_posx,0.09465043999410934
16202.374,CF_PHILIP_posy,-0.2602354844033727
16202.374,CF_PHILIP_posz,0.7936510178211654
16202.374,CF_PHILIP_qw,0.9955265907273502
16202.374,CF_PHILIP_qx,0.0143731277995567
16202.374,CF_PHILIP_qy,-0.0052103185570515536
16202.374,CF_PHILIP_qz,-0.09323665015738587
16256.314,CF_PHILIP_posx,0.10551840320014845
16256.314,CF_PHILIP_posy,-0.26140507996835194
16256.314,CF_PHILIP_posz,0.7929230409796545
16256.314,CF_PHILIP_qw,0.9954556032982428
16256.314,CF_PHILIP_qx,0.01606400587799037
16256.314,CF_PHILIP_qy,-0.005459030014155494
16256.314,CF_PHILIP_qz,-0.09370319401486778
16308.976,CF_PHILIP_posx,0.11652975411751684
16308.976,CF_PHILIP_posy,-0.26251855741866104
16308.976,CF_PHILIP_posz,0.7919656938568097
16308.976,CF_PHILIP_qw,0.9954467741901527
16308.976,CF_PHILIP_qx,0.01608947157458399
16308.976,CF_PHILIP_qy,-0.005831947240443316
16308.976,CF_PHILIP_qz,-0.09377012877379666
16361.395,CF_PHILIP_posx,0.12986624426808313
16361.395,CF_PHILIP_posy,-0.2637891462531877
16361.395,CF_PHILIP_posz,0.7906306181546191
16361.395,CF_PHILIP_qw,0.9954578729367716
16361.395,CF_PHILIP_qx,0.01814641526700361
16361.395,CF_PHILIP_qy,-0.006986710141272467
16361.395,CF_PHILIP_qz,-0.09319611956813216
16412.455,CF_PHILIP_posx,0.14105304128395035
16412.455,CF_PHILIP_posy,-0.26484624522179545
16412.455,CF_PHILIP_posz,0.7896235907072805
16412.455,CF_PHILIP_qw,0.995494679823746
16412.455,CF_PHILIP_qx,0.017106540881961337
16412.455,CF_PHILIP_qy,-0.007583496537224475
16412.455,CF_PHILIP_qz,-0.09295267226896316
16465.008,CF_PHILIP_posx,0.15224804449688173
16465.008,CF_PHILIP_posy,-0.2658044238998856
16465.008,CF_PHILIP_posz,0.7887846805777927
16465.008,CF_PHILIP_qw,0.9954971778481972
16465.008,CF_PHILIP_qx,0.017830455191801254
16465.008,CF_PHILIP_qy,-0.008289335536986471
16465.008,CF_PHILIP_qz,-0.09272934098915678
16515.836,CF_PHILIP_posx,0.16352125904889303
16515.836,CF_PHILIP_posy,-0.26684302527037806
16515.836,CF_PHILIP_posz,0.7883222608592967
16515.836,CF_PHILIP_qw,0.9955239070976106
16515.836,CF_PHILIP_qx,0.017434453397715464
16515.836,CF_PHILIP_qy,-0.008308850329141554
16515.836,CF_PHILIP_qz,-0.09251569184759363
16566.981,CF_PHILIP_posx,0.17469831380200437
16566.981,CF_PHILIP_posy,-0.2679305494793846
16566.981,CF_PHILIP_posz,0.7882366361029118
16566.981,CF_PHILIP_qw,0.9954775428388867
16566.981,CF_PHILIP_qx,0.021269147760630304
16566.981,CF_PHILIP_qy,-0.008351150544806146
16566.981,CF_PHILIP_qz,-0.09220815225112709
16618.182,CF_PHILIP_posx,0.1858576241403548
16618.182,CF_PHILIP_posy,-0.26905088507354
16618.182,CF_PHILIP_posz,0.7885736167705237
16618.182,CF_PHILIP_qw,0.9955632132263137
16618.182,CF_PHILIP_qx,0.020476542004008266
16618.182,CF_PHILIP_qy,-0.007600879273970907
16618.182,CF_PHILIP_qz,-0.09152500386407111
16669.187,CF_PHILIP_posx,0.19697693392881538
16669.187,CF_PHILIP_posy,-0.2704138938367072
16669.187,CF_PHILIP_posz,0.7894145078477699
16669.187,CF_PHILIP_qw,0.9955541665958173
16669.187,CF_PHILIP_qx,0.0205399009256854
16669.187,CF_PHILIP_qy,-0.007402580560123354
16669.187,CF_PHILIP_qz,-0.09162540938365078
16721.133,CF_PHILIP_posx,0.21036154686706504
16721.133,CF_PHILIP_posy,-0.2721581515184204
16721.133,CF_PHILIP_posz,0.7908715128429021
16721.133,CF_PHILIP_qw,0.9956175436538163
16721.133,CF_PHILIP_qx,0.020402705976391346
16721.133,CF_PHILIP_qy,-0.007380067612880625
16721.133,CF_PHILIP_qz,-0.09096686737275059
16772.924,CF_PHILIP_posx,0.22151357064892366
16772.924,CF_PHILIP_posy,-0.27376035665156706
16772.924,CF_PHILIP_posz,0.7922836805226837
16772.924,CF_PHILIP_qw,0.9955351644291368
16772.924,CF_PHILIP_qx,0.020601834431570386
16772.924,CF_PHILIP_qy,-0.008506110449954293
16772.924,CF_PHILIP_qz,-0.0917221177694835
16824.559,CF_PHILIP_posx,0.2326706672054861
16824.559,CF_PHILIP_posy,-0.275396224741897
16824.559,CF_PHILIP_posz,0.7938128528225954
16824.559,CF_PHILIP_qw,0.9955878058433877
16824.559,CF_PHILIP_qx,0.019963879073238797
16824.559,CF_PHILIP_qy,-0.008402767901635542
16824.559,CF_PHILIP_qz,-0.09130037174014939
16876.272,CF_PHILIP_posx,0.24371776352156652
16876.272,CF_PHILIP_posy,-0.27712703875012407
16876.272,CF_PHILIP_posz,0.7951295987787582
16876.272,CF_PHILIP_qw,0.9954913567614019
16876.272,CF_PHILIP_qx,0.020661245459424552
16876.272,CF_PHILIP_qy,-0.00978009309274027
16876.272,CF_PHILIP_qz,-0.09205662023182289
16928.034,CF_PHILIP_posx,0.25466204117599156
16928.034,CF_PHILIP_posy,-0.2788629410902251
16928.034,CF_PHILIP_posz,0.795948639872325
16928.034,CF_PHILIP_qw,0.995503151792982
16928.034,CF_PHILIP_qx,0.01876735005409752
16928.034,CF_PHILIP_qy,-0.009153502229253613
16928.034,CF_PHILIP_qz,-0.09239845636765293
16982.968,CF_PHILIP_posx,0.267761691128326
16982.968,CF_PHILIP_posy,-0.28096395491028464
16982.968,CF_PHILIP_posz,0.795863971303734
16982.968,CF_PHILIP_qw,0.9954581484428706
16982.968,CF_PHILIP_qx,0.017108309387737247
16982.968,CF_PHILIP_qy,-0.008655884384046162
16982.968,CF_PHILIP_qz,-0.09324942956455677
17036.335,CF_PHILIP_posx,0.2786825765424979
17036.335,CF_PHILIP_posy,-0.28268383571706346
17036.335,CF_PHILIP_posz,0.7943801418615272
17036.335,CF_PHILIP_qw,0.9953536690714265
17036.335,CF_PHILIP_qx,0.018663559636444848
17036.335,CF_PHILIP_qy,-0.008377050609839252
17036.335,CF_PHILIP_qz,-0.09408809717932538
17094.055,CF_PHILIP_posx,0.29179221763963403
17094.055,CF_PHILIP_posy,-0.2845377960549558
17094.055,CF_PHILIP_posz,0.7901417528504606
17094.055,CF_PHILIP_qw,0.9953365544923772
17094.055,CF_PHILIP_qx,0.014362470636514447
17094.055,CF_PHILIP_qy,-0.006370302433357177
17094.055,CF_PHILIP_qz,-0.0951750070941202
17146.431,CF_PHILIP_posx,0.30279379790223626
17146.431,CF_PHILIP_posy,-0.28602089358537663
