94036.997,CF_PHILIP_qy,0.9560087224498964
94036.997,CF_PHILIP_qz,0.29285126247150195
94097.282,CF_PHILIP_posx,1.5651414873860627
94097.282,CF_PHILIP_posy,-1.2241629299292678
94097.282,CF_PHILIP_posz,0.7510907536394501
94097.282,CF_PHILIP_qw,-0.010159228193904328
94097.282,CF_PHILIP_qx,0.015008880513623521
94097.282,CF_PHILIP_qy,0.9547096722818968
94097.282,CF_PHILIP_qz,0.29698647315934307
94157.535,CF_PHILIP_posx,1.563780672475917
94157.535,CF_PHILIP_posy,-1.2264345074798018
94157.535,CF_PHILIP_posz,0.7417516944626619
94157.535,CF_PHILIP_qw,-0.012085138190925923
94157.535,CF_PHILIP_qx,0.015086391992442027
94157.535,CF_PHILIP_qy,0.9560107007528565
94157.535,CF_PHILIP_qz,0.29269419238787237
94219.237,CF_PHILIP_posx,1.5611345135638883
94219.237,CF_PHILIP_posy,-1.2287610483007383
94219.237,CF_PHILIP_posz,0.7311939485594228
94219.237,CF_PHILIP_qw,-0.015528052937098255
94219.237,CF_PHILIP_qx,0.010997144516806888
94219.237,CF_PHILIP_qy,0.9539200427319644
94219.237,CF_PHILIP_qz,0.2994569993483315
94283.182,CF_PHILIP_posx,1.5584393367738172
94283.182,CF_PHILIP_posy,-1.230652715439254
94283.182,CF_PHILIP_posz,0.7220651358993329
94283.182,CF_PHILIP_qw,-0.014318855182807252
94283.182,CF_PHILIP_qx,0.009752028142023736
94283.182,CF_PHILIP_qy,0.954541660548516
94283.182,CF_PHILIP_qz,0.297573665855453
94345.951,CF_PHILIP_posx,1.5550133393451067
94345.951,CF_PHILIP_posy,-1.2322267405383136
94345.951,CF_PHILIP_posz,0.7133927410331257
94345.951,CF_PHILIP_qw,-0.0071766318071238375
94345.951,CF_PHILIP_qx,0.007634597965869674
94345.951,CF_PHILIP_qy,0.9567638525154498
94345.951,CF_PHILIP_qz,0.29067703622680485
94405.685,CF_PHILIP_posx,1.5505512027023216
94405.685,CF_PHILIP_posy,-1.233479554009308
94405.685,CF_PHILIP_posz,0.7050754200188126
94405.685,CF_PHILIP_qw,-0.00454186559452106
94405.685,CF_PHILIP_qx,0.0026906879602590873
94405.685,CF_PHILIP_qy,0.9558415347012872
94405.685,CF_PHILIP_qz,0.2938351445881006
94466.549,CF_PHILIP_posx,1.5451503583410462
94466.549,CF_PHILIP_posy,-1.2339488936982101
94466.549,CF_PHILIP_posz,0.6972816447418938
94466.549,CF_PHILIP_qw,-0.008870671417724123
94466.549,CF_PHILIP_qx,0.0007206716943602965
94466.549,CF_PHILIP_qy,0.9557067939044281
94466.549,CF_PHILIP_qz,0.2941858526609102
94528.185,CF_PHILIP_posx,1.5373264650377734
94528.185,CF_PHILIP_posy,-1.2341559062444227
94528.185,CF_PHILIP_posz,0.6889713991477956
94528.185,CF_PHILIP_qw,-0.011919167534448076
94528.185,CF_PHILIP_qx,0.0013338861411735388
94528.185,CF_PHILIP_qy,0.9564936642631094
94528.185,CF_PHILIP_qz,0.29150647405774427
94588.956,CF_PHILIP_posx,1.529612162083555
94588.956,CF_PHILIP_posy,-1.2335298040326892
94588.956,CF_PHILIP_posz,0.6827877814117008
94588.956,CF_PHILIP_qw,-0.015480423587221953
94588.956,CF_PHILIP_qx,-0.00032749518986866253
94588.956,CF_PHILIP_qy,0.9539740501424939
94588.956,CF_PHILIP_qz,0.29948916656064095
94656.008,CF_PHILIP_posx,1.5211996820618503
94656.008,CF_PHILIP_posy,-1.232949752419082
94656.008,CF_PHILIP_posz,0.6776920983177303
94656.008,CF_PHILIP_qw,-0.015867389999963132
94656.008,CF_PHILIP_qx,0.0011841370445737826
94656.008,CF_PHILIP_qy,0.9584993801648797
94656.008,CF_PHILIP_qz,0.2846502449982969
94716.982,CF_PHILIP_posx,1.5123697397627551
94716.982,CF_PHILIP_posy,-1.231518497204864
94716.982,CF_PHILIP_posz,0.6735459557617742
94716.982,CF_PHILIP_qw,-0.020245021701083225
94716.982,CF_PHILIP_qx,-4.3265401550429416e-05
94716.982,CF_PHILIP_qy,0.9568728495863215
94716.982,CF_PHILIP_qz,0.28980077113248115
94780.537,CF_PHILIP_posx,1.501858432711481
94780.537,CF_PHILIP_posy,-1.2298202738104458
94780.537,CF_PHILIP_posz,0.6703440683812786
94780.537,CF_PHILIP_qw,-0.025327281952652842
94780.537,CF_PHILIP_qx,0.0016534750164530938
94780.537,CF_PHILIP_qy,0.9541266445778716
94780.537,CF_PHILIP_qz,0.2983255619551112
94840.325,CF_PHILIP_posx,1.4928698908542526
94840.325,CF_PHILIP_posy,-1.228242660435783
94840.325,CF_PHILIP_posz,0.6679675132295788
94840.325,CF_PHILIP_qw,-0.027044047476187442
94840.325,CF_PHILIP_qx,0.0024360793108819108
94840.325,CF_PHILIP_qy,0.9535978472034392
94840.325,CF_PHILIP_qz,0.29985635031238367
94899.435,CF_PHILIP_posx,1.4835343460250996
94899.435,CF_PHILIP_posy,-1.2266934093120818
94899.435,CF_PHILIP_posz,0.6671001564232397
94899.435,CF_PHILIP_qw,-0.023618842582384364
94899.435,CF_PHILIP_qx,0.004161910949320164
94899.435,CF_PHILIP_qy,0.9569777392430638
94899.435,CF_PHILIP_qz,0.2891685241611768
94959.954,CF_PHILIP_posx,1.4749090419598208
94959.954,CF_PHILIP_posy,-1.2250528801564642
94959.954,CF_PHILIP_posz,0.6669095046594673
94959.954,CF_PHILIP_qw,-0.023092152823732313
94959.954,CF_PHILIP_qx,0.007960808234226055
94959.954,CF_PHILIP_qy,0.9548363273815353
94959.954,CF_PHILIP_qz,0.2961266045507644
95022.481,CF_PHILIP_posx,1.4660950169947373
95022.481,CF_PHILIP_posy,-1.2230542635679493
95022.481,CF_PHILIP_posz,0.6675881575244639
95022.481,CF_PHILIP_qw,-0.02272196469306233
95022.481,CF_PHILIP_qx,0.0092769644687121
95022.481,CF_PHILIP_qy,0.9542242174678409
95022.481,CF_PHILIP_qz,0.29808353367574697
95083.6,CF_PHILIP_posx,1.4570409354306875
95083.6,CF_PHILIP_posy,-1.2212599623399112
95083.6,CF_PHILIP_posz,0.6687770112607453
95083.6,CF_PHILIP_qw,-0.01945852147553134
95083.6,CF_PHILIP_qx,0.012487554454244133
95083.6,CF_PHILIP_qy,0.9549464571409422
95083.6,CF_PHILIP_qz,0.2958761411802267
95147.435,CF_PHILIP_posx,1.448339610861246
95147.435,CF_PHILIP_posy,-1.2195554594203852
95147.435,CF_PHILIP_posz,0.6702727395879641
95147.435,CF_PHILIP_qw,-0.017518671962557165
95147.435,CF_PHILIP_qx,0.011547332997639846
95147.435,CF_PHILIP_qy,0.9519779537544533
95147.435,CF_PHILIP_qz,0.3054467724478262
95217.307,CF_PHILIP_posx,1.4375071441769323
95217.307,CF_PHILIP_posy,-1.2169326085845023
95217.307,CF_PHILIP_posz,0.6721750044803518
95217.307,CF_PHILIP_qw,-0.013360326234752787
95217.307,CF_PHILIP_qx,0.011417247566633497
95217.307,CF_PHILIP_qy,0.9550061106365559
95217.307,CF_PHILIP_qz,0.2960649874398215
95283.465,CF_PHILIP_posx,1.4264819865831877
95283.465,CF_PHILIP_posy,-1.2145693231317614
95283.465,CF_PHILIP_posz,0.6741058889543978
95283.465,CF_PHILIP_qw,-0.008222036068534803
95283.465,CF_PHILIP_qx,0.013062397888814005
95283.465,CF_PHILIP_qy,0.9573156275317899
95283.465,CF_PHILIP_qz,0.28863222475617223
95347.316,CF_PHILIP_posx,1.4157929945941508
95347.316,CF_PHILIP_posy,-1.2116529240592424
95347.316,CF_PHILIP_posz,0.6754673810030185
95347.316,CF_PHILIP_qw,-0.004911319347145854
95347.316,CF_PHILIP_qx,0.012998433593121904
95347.316,CF_PHILIP_qy,0.9583647479842641
95347.316,CF_PHILIP_qz,0.2852085719038851
95410.27,CF_PHILIP_posx,1.4020865279175683
95410.27,CF_PHILIP_posy,-1.20807224074602
95410.27,CF_PHILIP_posz,0.67686704421035
95410.27,CF_PHILIP_qw,-0.006986555204023321
95410.27,CF_PHILIP_qx,0.014359901439847193
95410.27,CF_PHILIP_qy,0.9576384430594884
95410.27,CF_PHILIP_qz,0.28753016129028625
95469.749,CF_PHILIP_posx,1.38978132734346
95469.749,CF_PHILIP_posy,-1.2043706965317145
95469.749,CF_PHILIP_posz,0.6775718149524559
95469.749,CF_PHILIP_qw,-0.010523687415851989
95469.749,CF_PHILIP_qx,0.015128976141153485
95469.749,CF_PHILIP_qy,0.9559854280195906
95469.749,CF_PHILIP_qz,0.2928348126474962
95536.893,CF_PHILIP_posx,1.3772319596729439
95536.893,CF_PHILIP_posy,-1.2008177846511405
95536.893,CF_PHILIP_posz,0.6781373452404674
95536.893,CF_PHILIP_qw,-0.011026094021390183
95536.893,CF_PHILIP_qx,0.017517804531257945
95536.893,CF_PHILIP_qy,0.9547249898603071
95536.893,CF_PHILIP_qz,0.2967688418808023
95598.415,CF_PHILIP_posx,1.3613676061390836
95598.415,CF_PHILIP_posy,-1.196847073767227
95598.415,CF_PHILIP_posz,0.6783082541908609
95598.415,CF_PHILIP_qw,-0.0119399936479775
95598.415,CF_PHILIP_qx,0.019410342250963667
95598.415,CF_PHILIP_qy,0.9549480832618324
95598.415,CF_PHILIP_qz,0.29589666006891535
95658.997,CF_PHILIP_posx,1.3475861504858166
95658.997,CF_PHILIP_posy,-1.1933657915378977
95658.997,CF_PHILIP_posz,0.6783296513686108
95658.997,CF_PHILIP_qw,-0.012917597838871978
95658.997,CF_PHILIP_qx,0.01985317615887826
95658.997,CF_PHILIP_qy,0.9553601715107726
95658.997,CF_PHILIP_qz,0.29449266502475896
95719.312,CF_PHILIP_posx,1.3333671116456027
95719.312,CF_PHILIP_posy,-1.1898578713263879
95719.312,CF_PHILIP_posz,0.6781286366117244
95719.312,CF_PHILIP_qw,-0.015360842663827269
95719.312,CF_PHILIP_qx,0.021874829599903143
95719.312,CF_PHILIP_qy,0.9553644300296839
95719.312,CF_PHILIP_qz,0.2942181880453513
95784.385,CF_PHILIP_posx,1.3191219150145754
95784.385,CF_PHILIP_posy,-1.1870964202459302
95784.385,CF_PHILIP_posz,0.6782889125485523
95784.385,CF_PHILIP_qw,-0.01638744724373049
95784.385,CF_PHILIP_qx,0.022976231513508246
95784.385,CF_PHILIP_qy,0.955070248199414
95784.385,CF_PHILIP_qz,0.2950328208226697
95847.305,CF_PHILIP_posx,1.3048109265128542
95847.305,CF_PHILIP_posy,-1.1841045448390448
95847.305,CF_PHILIP_posz,0.6785273847793978
95847.305,CF_PHILIP_qw,-0.019065847831829737
95847.305,CF_PHILIP_qx,0.02277816769125333
95847.305,CF_PHILIP_qy,0.9536218166863283
95847.305,CF_PHILIP_qz,0.2995381098674251
95909.152,CF_PHILIP_posx,1.2889114227536727
95909.152,CF_PHILIP_posy,-1.181218969873414
95909.152,CF_PHILIP_posz,0.6783275381328672
95909.152,CF_PHILIP_qw,-0.018877997331153452
95909.152,CF_PHILIP_qx,0.024335842726415917
95909.152,CF_PHILIP_qy,0.9561059323138547
95909.152,CF_PHILIP_qz,0.2913980682328126
95969.053,CF_PHILIP_posx,1.2754368548200072
95969.053,CF_PHILIP_posy,-1.1785911805092564
95969.053,CF_PHILIP_posz,0.6785762526809516
95969.053,CF_PHILIP_qw,-0.023642214006382327
95969.053,CF_PHILIP_qx,0.024732511086492444
95969.053,CF_PHILIP_qy,0.9466888700351869
95969.053,CF_PHILIP_qz,0.3203272263853542
96033.754,CF_PHILIP_posx,1.2619536618332001
96033.754,CF_PHILIP_posy,-1.1765056524122643
96033.754,CF_PHILIP_posz,0.6779705117110386
96033.754,CF_PHILIP_qw,-0.01801932838109129
96033.754,CF_PHILIP_qx,0.0257972611126522
96033.754,CF_PHILIP_qy,0.9536556100726818
96033.754,CF_PHILIP_qz,0.2992503675865429
96093.244,CF_PHILIP_posx,1.249177938067845
96093.244,CF_PHILIP_posy,-1.1745207444878656
96093.244,CF_PHILIP_posz,0.6776805564020403
96093.244,CF_PHILIP_qw,-0.015333393864589907
96093.244,CF_PHILIP_qx,0.027453516339551544
96093.244,CF_PHILIP_qy,0.9577478398558364
96093.244,CF_PHILIP_qz,0.28588505858940305
96153.909,CF_PHILIP_posx,1.236223729400523
96153.909,CF_PHILIP_posy,-1.1723616475362264
96153.909,CF_PHILIP_posz,0.677378022261189
96153.909,CF_PHILIP_qw,-0.018246699658400593
96153.909,CF_PHILIP_qx,0.02767295612429155
96153.909,CF_PHILIP_qy,0.9514441206404903
96153.909,CF_PHILIP_qz,0.3060316172384207
96221.073,CF_PHILIP_posx,1.2213700297160635
96221.073,CF_PHILIP_posy,-1.1699887953827932
96221.073,CF_PHILIP_posz,0.6778887853401013
96221.073,CF_PHILIP_qw,-0.01727299305672008
96221.073,CF_PHILIP_qx,0.029416324866748764
96221.073,CF_PHILIP_qy,0.9524810948331511
96221.073,CF_PHILIP_qz,0.3026814951853485
96282.244,CF_PHILIP_posx,1.208641082497661
96282.244,CF_PHILIP_posy,-1.1678565957385936
96282.244,CF_PHILIP_posz,0.6781414744329883
96282.244,CF_PHILIP_qw,-0.014649632324054238
96282.244,CF_PHILIP_qx,0.02970362057672055
96282.244,CF_PHILIP_qy,0.954691122094906
96282.244,CF_PHILIP_qz,0.2957498006602433
96344.535,CF_PHILIP_posx,1.1962897523004878
96344.535,CF_PHILIP_posy,-1.1655912621091413
96344.535,CF_PHILIP_posz,0.6784402194093966
96344.535,CF_PHILIP_qw,-0.011669103855345274
96344.535,CF_PHILIP_qx,0.03129629417070948
96344.535,CF_PHILIP_qy,0.9553240384347088
96344.535,CF_PHILIP_qz,0.2936670828935254
96405.591,CF_PHILIP_posx,1.1835912961050419
96405.591,CF_PHILIP_posy,-1.1629784596448585
96405.591,CF_PHILIP_posz,0.6785358639581346
96405.591,CF_PHILIP_qw,-0.013475551476531709
96405.591,CF_PHILIP_qx,0.03184145198932223
96405.591,CF_PHILIP_qy,0.9549408242001577
96405.591,CF_PHILIP_qz,0.2947754293076998
96466.515,CF_PHILIP_posx,1.1716282009179018
96466.515,CF_PHILIP_posy,-1.160253574812724
96466.515,CF_PHILIP_posz,0.6790711252934309
96466.515,CF_PHILIP_qw,-0.011217222257545074
96466.515,CF_PHILIP_qx,0.03132029272696611
96466.515,CF_PHILIP_qy,0.959563699239213
96466.515,CF_PHILIP_qz,0.27951872976721837
96532.747,CF_PHILIP_posx,1.1566099273211095
96532.747,CF_PHILIP_posy,-1.1566850557236708
96532.747,CF_PHILIP_posz,0.6794317015078182
96532.747,CF_PHILIP_qw,-0.011205927458784118
96532.747,CF_PHILIP_qx,0.032537055341048976
96532.747,CF_PHILIP_qy,0.9515728172365229
96532.747,CF_PHILIP_qz,0.3054913103773482
96597.157,CF_PHILIP_posx,1.1442389768490253
96597.157,CF_PHILIP_posy,-1.153175966843823
96597.157,CF_PHILIP_posz,0.6796289819125328
96597.157,CF_PHILIP_qw,-0.010729551485049836
96597.157,CF_PHILIP_qx,0.03280586042819233
96597.157,CF_PHILIP_qy,0.9587494109067335
96597.157,CF_PHILIP_qz,0.2821492855431098
96659.055,CF_PHILIP_posx,1.1290240504551436
96659.055,CF_PHILIP_posy,-1.1490123919448973
96659.055,CF_PHILIP_posz,0.6800228714955112
96659.055,CF_PHILIP_qw,-0.009360009146247412
96659.055,CF_PHILIP_qx,0.03286026915452738
96659.055,CF_PHILIP_qy,0.9540467798085952
96659.055,CF_PHILIP_qz,0.297703434438913
96725.989,CF_PHILIP_posx,1.1158550928023148
96725.989,CF_PHILIP_posy,-1.1449777399454693
96725.989,CF_PHILIP_posz,0.6801533009856724
96725.989,CF_PHILIP_qw,-0.006829866108577044
96725.989,CF_PHILIP_qx,0.031636267873070084
96725.989,CF_PHILIP_qy,0.956010055237112
96725.989,CF_PHILIP_qz,0.29154291925810255
96787.391,CF_PHILIP_posx,1.102271582140623
96787.391,CF_PHILIP_posy,-1.1409065608333921
96787.391,CF_PHILIP_posz,0.680534767630942
96787.391,CF_PHILIP_qw,-0.007848649799315316
96787.391,CF_PHILIP_qx,0.02951386721426336
96787.391,CF_PHILIP_qy,0.953493018962345
96787.391,CF_PHILIP_qz,0.29986395770158836
96848.84,CF_PHILIP_posx,1.086063689205649
96848.84,CF_PHILIP_posy,-1.1358311643575008
96848.84,CF_PHILIP_posz,0.6807964134887846
96848.84,CF_PHILIP_qw,-0.008333763215618769
96848.84,CF_PHILIP_qx,0.03260330475920943
96848.84,CF_PHILIP_qy,0.9563962961531687
96848.84,CF_PHILIP_qz,0.29012703702679055
96908.05,CF_PHILIP_posx,1.07195828384782
96908.05,CF_PHILIP_posy,-1.131874738295042
96908.05,CF_PHILIP_posz,0.6815620766357905
96908.05,CF_PHILIP_qw,-0.008936831605280216
96908.05,CF_PHILIP_qx,0.03095426358219953
96908.05,CF_PHILIP_qy,0.9565144615596345
96908.05,CF_PHILIP_qz,0.2899000714629528
96967.561,CF_PHILIP_posx,1.0600015641508653
96967.561,CF_PHILIP_posy,-1.1276660184263256
96967.561,CF_PHILIP_posz,0.6825527208919921
96967.561,CF_PHILIP_qw,-0.007586194210137329
96967.561,CF_PHILIP_qx,0.03173480332652258
96967.561,CF_PHILIP_qy,0.9548086165223025
96967.561,CF_PHILIP_qz,0.295424876626867
97037.468,CF_PHILIP_posx,1.0430067248713653
97037.468,CF_PHILIP_posy,-1.1219041729718437
97037.468,CF_PHILIP_posz,0.6847517345774401
97037.468,CF_PHILIP_qw,-0.005956885184436907
97037.468,CF_PHILIP_qx,0.032212345670124515
97037.468,CF_PHILIP_qy,0.9586161919649963
97037.468,CF_PHILIP_qz,0.2828106730798137
97102.572,CF_PHILIP_posx,1.024860362248815
97102.572,CF_PHILIP_posy,-1.1159062697173845
97102.572,CF_PHILIP_posz,0.6880121451834216
97102.572,CF_PHILIP_qw,-0.0072039710473938215
97102.572,CF_PHILIP_qx,0.03182186817901226
97102.572,CF_PHILIP_qy,0.9562259064821463
97102.572,CF_PHILIP_qz,0.29080489555566896
97164.909,CF_PHILIP_posx,1.0091679519060235
97164.909,CF_PHILIP_posy,-1.11093114193093
97164.909,CF_PHILIP_posz,0.6916698481238476
97164.909,CF_PHILIP_qw,-0.009178314775242098
97164.909,CF_PHILIP_qx,0.033440701027679834
97164.909,CF_PHILIP_qy,0.9522818413759745
97164.909,CF_PHILIP_qz,0.303243751194064
97228.114,CF_PHILIP_posx,0.9911067050691281
97228.114,CF_PHILIP_posy,-1.1046026813546845
97228.114,CF_PHILIP_posz,0.6979383852240902
97228.114,CF_PHILIP_qw,-0.006711351666789793
97228.114,CF_PHILIP_qx,0.034073153362523256
97228.114,CF_PHILIP_qy,0.9553873474671463
97228.114,CF_PHILIP_qz,0.2933069966407707
97290.276,CF_PHILIP_posx,0.9750474930787028
97290.276,CF_PHILIP_posy,-1.0993351880592548
97290.276,CF_PHILIP_posz,0.7041479696723173
97290.276,CF_PHILIP_qw,-0.005946239698507618
97290.276,CF_PHILIP_qx,0.03358351364463305
97290.276,CF_PHILIP_qy,0.9535801360238034
97290.276,CF_PHILIP_qz,0.2992017948234157
97350.525,CF_PHILIP_posx,0.9582321171337097
97350.525,CF_PHILIP_posy,-1.094298585222931
97350.525,CF_PHILIP_posz,0.7132971038786239
97350.525,CF_PHILIP_qw,-0.0045686415975817575
97350.525,CF_PHILIP_qx,0.032908486206571656
97350.525,CF_PHILIP_qy,0.9531304780127466
97350.525,CF_PHILIP_qz,0.3007298637194818
97410.602,CF_PHILIP_posx,0.9416570729591872
97410.602,CF_PHILIP_posy,-1.0893713986878981
97410.602,CF_PHILIP_posz,0.7258958090075092
97410.602,CF_PHILIP_qw,-0.00312751171868759
97410.602,CF_PHILIP_qx,0.03421283767782864
97410.602,CF_PHILIP_qy,0.9512513028464632
97410.602,CF_PHILIP_qz,0.30649740495049294
97471.977,CF_PHILIP_posx,0.9243835392148122
97471.977,CF_PHILIP_posy,-1.0844805265010224
97471.977,CF_PHILIP_posz,0.7427837794950904
97471.977,CF_PHILIP_qw,-0.004978093802257138
97471.977,CF_PHILIP_qx,0.032940859448326316
97471.977,CF_PHILIP_qy,0.950824287980714
97471.977,CF_PHILIP_qz,0.30793390808235116
97531.935,CF_PHILIP_posx,0.9061256988113223
97531.935,CF_PHILIP_posy,-1.0801363582700887
97531.935,CF_PHILIP_posz,0.7645531597620907
97531.935,CF_PHILIP_qw,-0.005049192070727313
97531.935,CF_PHILIP_qx,0.031105120229473267
97531.935,CF_PHILIP_qy,0.951993129516499
97531.935,CF_PHILIP_qz,0.3044931173414685
97592.775,CF_PHILIP_posx,0.8881661866435815
97592.775,CF_PHILIP_posy,-1.0763061492647465
97592.775,CF_PHILIP_posz,0.791687473424427
97592.775,CF_PHILIP_qw,-0.004943394566912804
97592.775,CF_PHILIP_qx,0.030892534656647565
97592.775,CF_PHILIP_qy,0.9533631462661804
97592.775,CF_PHILIP_qz,0.30019980928390566
97659.937,CF_PHILIP_posx,0.8666627281754988
97659.937,CF_PHILIP_posy,-1.0724171509112246
97659.937,CF_PHILIP_posz,0.8289132094410976
97659.937,CF_PHILIP_qw,-0.003265203839269384
97659.937,CF_PHILIP_qx,0.027505894301927115
97659.937,CF_PHILIP_qy,0.954300354290876
97659.937,CF_PHILIP_qz,0.29756276316576963
97724.255,CF_PHILIP_posx,0.8473347894467983
97724.255,CF_PHILIP_posy,-1.0695004143974762
97724.255,CF_PHILIP_posz,0.8646871596426641
97724.255,CF_PHILIP_qw,-0.0024541765600183904
97724.255,CF_PHILIP_qx,0.026014362103555542
97724.255,CF_PHILIP_qy,0.955840052081559
97724.255,CF_PHILIP_qz,0.29272346133933286
97786.71,CF_PHILIP_posx,0.8276233748896412
97786.71,CF_PHILIP_posy,-1.0662996540633036
97786.71,CF_PHILIP_posz,0.9017348190189137
97786.71,CF_PHILIP_qw,-0.004671084846658741
97786.71,CF_PHILIP_qx,0.02746290829786001
97786.71,CF_PHILIP_qy,0.9554307114360957
97786.71,CF_PHILIP_qz,0.2938981546027377
97847.068,CF_PHILIP_posx,0.8076374111715895
97847.068,CF_PHILIP_posy,-1.0629848047490256
97847.068,CF_PHILIP_posz,0.9380582739825355
97847.068,CF_PHILIP_qw,-0.00713221637959861
97847.068,CF_PHILIP_qx,0.02848148268027481
97847.068,CF_PHILIP_qy,0.9518712517643193
97847.068,CF_PHILIP_qz,0.30508860466834176
97907.28,CF_PHILIP_posx,0.7871303156248362
97907.28,CF_PHILIP_posy,-1.0588475539761963
97907.28,CF_PHILIP_posz,0.9704328587415725
97907.28,CF_PHILIP_qw,-0.009431639246969986
97907.28,CF_PHILIP_qx,0.028008861179303644
97907.28,CF_PHILIP_qy,0.9513366410932591
97907.28,CF_PHILIP_qz,0.3067330161393601
97969.398,CF_PHILIP_posx,0.763266898518641
97969.398,CF_PHILIP_posy,-1.0542033513686062
97969.398,CF_PHILIP_posz,1.0010361310602367
97969.398,CF_PHILIP_qw,-0.004967478935500232
97969.398,CF_PHILIP_qx,0.031041504911993915
97969.398,CF_PHILIP_qy,0.9490143025168976
97969.398,CF_PHILIP_qz,0.31366160546708693
98030.64,CF_PHILIP_posx,0.7421717344980944
98030.64,CF_PHILIP_posy,-1.0495132569457817
98030.64,CF_PHILIP_posz,1.018960273595351
98030.64,CF_PHILIP_qw,-0.003205495352743673
98030.64,CF_PHILIP_qx,0.03283034691925886
98030.64,CF_PHILIP_qy,0.950792648409747
98030.64,CF_PHILIP_qz,0.3080669291739766
98091.371,CF_PHILIP_posx,0.7208084304736305
98091.371,CF_PHILIP_posy,-1.0446522950755366
98091.371,CF_PHILIP_posz,1.028717460687646
98091.371,CF_PHILIP_qw,-0.004648587317746365
98091.371,CF_PHILIP_qx,0.03566672860366092
98091.371,CF_PHILIP_qy,0.9478200525205105
98091.371,CF_PHILIP_qz,0.3167703002913608
98156.253,CF_PHILIP_posx,0.699094242313955
98156.253,CF_PHILIP_posy,-1.039458289517585
98156.253,CF_PHILIP_posz,1.0305240881526516
98156.253,CF_PHILIP_qw,-0.0055963187643336115
98156.253,CF_PHILIP_qx,0.03849123324397402
98156.253,CF_PHILIP_qy,0.948619663032712
98156.253,CF_PHILIP_qz,0.3140188546685534
98222.811,CF_PHILIP_posx,0.6735133292370326
98222.811,CF_PHILIP_posy,-1.0332562404599563
98222.811,CF_PHILIP_posz,1.0242210873491653
98222.811,CF_PHILIP_qw,-0.005893767603964528
98222.811,CF_PHILIP_qx,0.03807621315087773
98222.811,CF_PHILIP_qy,0.9467621710572778
98222.811,CF_PHILIP_qz,0.31961986319756375
98284.47,CF_PHILIP_posx,0.6513138892929194
98284.47,CF_PHILIP_posy,-1.0279184948501223
98284.47,CF_PHILIP_posz,1.0136868054363466
98284.47,CF_PHILIP_qw,-0.0036277431304814417
98284.47,CF_PHILIP_qx,0.03965324628592569
98284.47,CF_PHILIP_qy,0.9490645452912603
98284.47,CF_PHILIP_qz,0.31255551252515223
98348.05,CF_PHILIP_posx,0.6253698880960811
98348.05,CF_PHILIP_posy,-1.0218143656974334
98348.05,CF_PHILIP_posz,0.9972773319067462
98348.05,CF_PHILIP_qw,-0.006195962011934114
98348.05,CF_PHILIP_qx,0.03678700485563382
98348.05,CF_PHILIP_qy,0.9477829278494799
98348.05,CF_PHILIP_qz,0.3167267718484907
98415.992,CF_PHILIP_posx,0.603087378813375
98415.992,CF_PHILIP_posy,-1.0168001404623388
98415.992,CF_PHILIP_posz,0.9818040704432981
98415.992,CF_PHILIP_qw,-0.007644293885121453
98415.992,CF_PHILIP_qx,0.035233862282206874
98415.992,CF_PHILIP_qy,0.9481743286921659
98415.992,CF_PHILIP_qz,0.3156985621266545
98478.351,CF_PHILIP_posx,0.5768444346979127
98478.351,CF_PHILIP_posy,-1.0112558440126627
98478.351,CF_PHILIP_posz,0.9630194934002029
98478.351,CF_PHILIP_qw,-0.010980111269929456
98478.351,CF_PHILIP_qx,0.03619038625736082
98478.351,CF_PHILIP_qy,0.9459975073299335
98478.351,CF_PHILIP_qz,0.32196026031887137
98539.697,CF_PHILIP_posx,0.5545488219280438
98539.697,CF_PHILIP_posy,-1.0067634067234996
98539.697,CF_PHILIP_posz,0.9473337512203365
98539.697,CF_PHILIP_qw,-0.011927243755903153
98539.697,CF_PHILIP_qx,0.03267427048874223
98539.697,CF_PHILIP_qy,0.9488037115553656
98539.697,CF_PHILIP_qz,0.3139452975331507
98600.49,CF_PHILIP_posx,0.5325625379049309
98600.49,CF_PHILIP_posy,-1.0028143827574574
98600.49,CF_PHILIP_posz,0.9318088835211855
98600.49,CF_PHILIP_qw,-0.014521742410575019
98600.49,CF_PHILIP_qx,0.03413447744701698
98600.49,CF_PHILIP_qy,0.9464507960307054
98600.49,CF_PHILIP_qz,0.32070991119643366
98662.679,CF_PHILIP_posx,0.5110179483429349
98662.679,CF_PHILIP_posy,-0.9990295199296968
98662.679,CF_PHILIP_posz,0.9171563877955429
98662.679,CF_PHILIP_qw,-0.014496856575762293
98662.679,CF_PHILIP_qx,0.03369772436686308
98662.679,CF_PHILIP_qy,0.9457727578557462
98662.679,CF_PHILIP_qz,0.3227509798898413
98740.008,CF_PHILIP_posx,0.4823622974487201
98740.008,CF_PHILIP_posy,-0.9942616432036278
98740.008,CF_PHILIP_posz,0.8987101732866577
98740.008,CF_PHILIP_qw,-0.013832538257839954
98740.008,CF_PHILIP_qx,0.030859482161940534
98740.008,CF_PHILIP_qy,0.9471281629669
98740.008,CF_PHILIP_qz,0.3190683252235917
98802.723,CF_PHILIP_posx,0.46150004160651953
98802.723,CF_PHILIP_posy,-0.9908498003558032
98802.723,CF_PHILIP_posz,0.8865386322195082
98802.723,CF_PHILIP_qw,-0.011438511388851408
98802.723,CF_PHILIP_qx,0.030324562382804142
98802.723,CF_PHILIP_qy,0.9560928331326356
