25173.906,Box_qx,0.01075098760647234
25173.906,Box_qy,-0.002470217295619259
25173.906,Box_qz,-0.685227240742959
25191.209,Drone_posx,1.1607187469393916
25191.209,Drone_posy,0.6673571203114819
25191.209,Drone_posz,1.1313718721837944
25191.209,Drone_qw,0.7597902997399427
25191.209,Drone_qx,0.6487697267155857
25191.209,Drone_qy,-0.015619199203355572
25191.209,Drone_qz,-0.03965580329180244
25302.894,Box_posx,0.30381222093360644
25302.894,Box_posy,0.5726736428880946
25302.894,Box_posz,0.23742611611471548
25302.894,Box_qw,0.7282373734379385
25302.894,Box_qx,0.010751245731939788
25302.894,Box_qy,-0.0025013956058145153
25302.894,Box_qz,-0.685236077321858
25392.997,Drone_posx,1.1845994954335908
25392.997,Drone_posy,0.6693248789725266
25392.997,Drone_posz,1.1214139893251016
25392.997,Drone_qw,0.7486822859254817
25392.997,Drone_qx,0.6616779263561781
25392.997,Drone_qy,-0.012729995435837561
25392.997,Drone_qz,-0.03866657122873968
25478.007,Box_posx,0.3038120471692172
25478.007,Box_posy,0.5726839332680553
25478.007,Box_posz,0.23745143511639555
25478.007,Box_qw,0.7282248668668952
25478.007,Box_qx,0.010783725712497529
25478.007,Box_qy,-0.00250506916031564
25478.007,Box_qz,-0.6852488447016546
25562.41,Drone_posx,1.2188376029119876
25562.41,Drone_posy,0.6724999832493522
25562.41,Drone_posz,1.1116430887911406
25562.41,Drone_qw,0.7508513852290408
25562.41,Drone_qx,0.6594189849184204
25562.41,Drone_qy,-0.013328407664788825
25562.41,Drone_qz,-0.03480162608143296
25651.451,Box_posx,0.30379995922207315
25651.451,Box_posy,0.5726795189154135
25651.451,Box_posz,0.23745117454576126
25651.451,Box_qw,0.7282362183148644
25651.451,Box_qx,0.010781096958838601
25651.451,Box_qy,-0.0024657619628136217
25651.451,Box_qz,-0.6852369650717713
25715.118,Drone_posx,1.2514299033203187
25715.118,Drone_posy,0.6767270421312462
25715.118,Drone_posz,1.103898872792104
25715.118,Drone_qw,0.748520051044027
25715.118,Drone_qx,0.6622778506768394
25715.118,Drone_qy,-0.02093934525627134
25715.118,Drone_qz,-0.025832644234609656
25851.558,Box_posx,0.3038135251202895
25851.558,Box_posy,0.5726823754789596
25851.558,Box_posz,0.23743456262210486
25851.558,Box_qw,0.7282556159680901
25851.558,Box_qx,0.010780781452621568
25851.558,Box_qy,-0.0025427446410450096
25851.558,Box_qz,-0.6852160732293857
25967.027,Drone_posx,1.2780544458092264
25967.027,Drone_posy,0.6822531241940154
25967.027,Drone_posz,1.0946459104302309
25967.027,Drone_qw,0.749303600475903
25967.027,Drone_qx,0.6613891724050619
25967.027,Drone_qy,-0.029152913790513154
25967.027,Drone_qz,-0.016080564564668522
26085.741,Box_posx,0.3038132616057521
26085.741,Box_posy,0.5726707558445525
26085.741,Box_posz,0.23743545245683498
26085.741,Box_qw,0.7282343301277605
26085.741,Box_qx,0.010795897962224294
26085.741,Box_qy,-0.002488374037742213
26085.741,Box_qz,-0.6852386569693872
26196.566,Drone_posx,1.2876572284074035
26196.566,Drone_posy,0.6913628067510442
26196.566,Drone_posz,1.0886872218634682
26196.566,Drone_qw,0.7653705584641076
26196.566,Drone_qx,0.6426628232436138
26196.566,Drone_qy,-0.018215343845309224
26196.566,Drone_qz,-0.029336071745976813
26281.534,Box_posx,0.30380588453048735
26281.534,Box_posy,0.5726677412124741
26281.534,Box_posz,0.2374276639007958
26281.534,Box_qw,0.7282429623239235
26281.534,Box_qx,0.010807057144639653
26281.534,Box_qy,-0.0025254342398130674
26281.534,Box_qz,-0.6852291715356619
26350.631,Drone_posx,1.2902321902120617
26350.631,Drone_posy,0.6996649726560955
26350.631,Drone_posz,1.0871409229618854
26350.631,Drone_qw,0.7644175274184131
26350.631,Drone_qx,0.6434067155065771
26350.631,Drone_qy,-0.011024780189110968
26350.631,Drone_qz,-0.03964967135223308
26460.564,Box_posx,0.3038145269721018
26460.564,Box_posy,0.5726812644260642
26460.564,Box_posz,0.23744437623804646
26460.564,Box_qw,0.7282395285271882
26460.564,Box_qx,0.010757729949521835
26460.564,Box_qy,-0.002492843664551912
26460.564,Box_qz,-0.6852337163824441
26571.921,Drone_posx,1.2951630501034812
26571.921,Drone_posy,0.7068828303030046
26571.921,Drone_posz,1.0852116255690325
26571.921,Drone_qw,0.7578515131405206
26571.921,Drone_qx,0.6509262839641418
26571.921,Drone_qy,-0.01209047767563438
26571.921,Drone_qz,-0.042542651831216034
26683.976,Box_posx,0.30380182341862644
26683.976,Box_posy,0.5726851918210606
26683.976,Box_posz,0.23743874476270357
26683.976,Box_qw,0.7282311924814371
26683.976,Box_qx,0.010790907220660107
26683.976,Box_qy,-0.00248557671934568
26683.976,Box_qz,-0.6852420802364604
26758.705,Drone_posx,1.3052147964336216
26758.705,Drone_posy,0.7146022880077129
26758.705,Drone_posz,1.0776452769223672
26758.705,Drone_qw,0.75456833886468
26758.705,Drone_qx,0.6548875396816445
26758.705,Drone_qy,-0.015921048417823498
26758.705,Drone_qz,-0.038671081831226674
26881.683,Box_posx,0.3038120616366289
26881.683,Box_posy,0.5726736501498715
26881.683,Box_posz,0.2374253994927424
26881.683,Box_qw,0.7282396491725162
26881.683,Box_qx,0.010821903041132317
26881.683,Box_qy,-0.002519367084075217
26881.683,Box_qz,-0.685232480678751
26908.337,Drone_posx,1.3157488261598558
26908.337,Drone_posy,0.7210786487933566
26908.337,Drone_posz,1.0748141963909659
26908.337,Drone_qw,0.7567617488527721
26908.337,Drone_qx,0.6524232309934429
26908.337,Drone_qy,-0.017084934264189805
26908.337,Drone_qz,-0.03692814853954874
26983.291,Box_posx,0.30381145682009875
26983.291,Box_posy,0.5726808709894029
26983.291,Box_posz,0.2374310296474921
26983.291,Box_qw,0.7282384787913841
26983.291,Box_qx,0.010831180439750126
26983.291,Box_qy,-0.0024975890709441903
26983.291,Box_qz,-0.685233657657536
27093.742,Drone_posx,1.3209995097228682
27093.742,Drone_posy,0.7235620616066437
27093.742,Drone_posz,1.0744307367764308
27093.742,Drone_qw,0.753238397563381
27093.742,Drone_qx,0.6564293321552019
27093.742,Drone_qy,-0.01627113260868224
27093.742,Drone_qz,-0.038310554238437336
27194.376,Box_posx,0.30380140337745576
27194.376,Box_posy,0.5726578677057749
27194.376,Box_posz,0.2374273873583603
27194.376,Box_qw,0.7282432877328515
27194.376,Box_qx,0.010814834717926663
27194.376,Box_qy,-0.0024741885748591993
27194.376,Box_qz,-0.6852288899433293
27259.239,Drone_posx,1.332871427695142
27259.239,Drone_posy,0.72894509260596
27259.239,Drone_posz,1.0739076978030622
27259.239,Drone_qw,0.7522517806275419
27259.239,Drone_qx,0.657764453472086
27259.239,Drone_qy,-0.014698399977066406
27259.239,Drone_qz,-0.035314859894592494
27428.109,Box_posx,0.30381758743693693
27428.109,Box_posy,0.5726766838729207
27428.109,Box_posz,0.23742912310829614
27428.109,Box_qw,0.7282512706140207
27428.109,Box_qx,0.010804395128305425
27428.109,Box_qy,-0.002522955766673693
27428.109,Box_qz,-0.6852203927125748
27486.445,Drone_posx,1.3466302728765471
27486.445,Drone_posy,0.7345161870635252
27486.445,Drone_posz,1.0698973276718085
27486.445,Drone_qw,0.7509178289253937
27486.445,Drone_qx,0.6594201541816644
27486.445,Drone_qy,-0.015186625719893227
27486.445,Drone_qz,-0.03250908888675557
27637.519,Box_posx,0.30382148415097743
27637.519,Box_posy,0.5726628839969443
27637.519,Box_posz,0.23743196681252746
27637.519,Box_qw,0.7282238030427058
27637.519,Box_qx,0.010767444498587629
27637.519,Box_qy,-0.0024793077952161456
27637.519,Box_qz,-0.6852503249571247
27774.704,Drone_posx,1.357705263156623
27774.704,Drone_posy,0.7384153963482836
27774.704,Drone_posz,1.0650344009313941
27774.704,Drone_qw,0.7551735307827674
27774.704,Drone_qx,0.6548166538137402
27774.704,Drone_qy,-0.013232358261842509
27774.704,Drone_qz,-0.027440717703719787
27891.321,Box_posx,0.3038243712179336
27891.321,Box_posy,0.5726699427718223
27891.321,Box_posz,0.23742494524365107
27891.321,Box_qw,0.7282382061761792
27891.321,Box_qx,0.010810412045852705
27891.321,Box_qy,-0.0025446723848625
27891.321,Box_qz,-0.6852341021133971
28012.869,Drone_posx,1.3689530665134986
28012.869,Drone_posy,0.7411694419885022
28012.869,Drone_posz,1.0606082305707933
28012.869,Drone_qw,0.7532582729582858
28012.869,Drone_qx,0.6571018896270552
28012.869,Drone_qy,-0.00816075061037363
28012.869,Drone_qz,-0.027431423913633405
28123.474,Box_posx,0.30380407568722567
28123.474,Box_posy,0.5726816248660904
28123.474,Box_posz,0.23742941800205322
28123.474,Box_qw,0.7282603848231868
28123.474,Box_qx,0.010824197709124177
28123.474,Box_qy,-0.0025027279857579203
28123.474,Box_qz,-0.6852104676621389
28213.561,Drone_posx,1.3805168451446765
28213.561,Drone_posy,0.7424362914763855
28213.561,Drone_posz,1.0463462646556512
28213.561,Drone_qw,0.7771442657757536
28213.561,Drone_qx,0.6289017607438474
28213.561,Drone_qy,-0.004441881466880058
28213.561,Drone_qz,-0.02257510119994383
28334.783,Box_posx,0.30380323313712637
28334.783,Box_posy,0.5726715095585981
28334.783,Box_posz,0.23743659544476567
28334.783,Box_qw,0.7282240923366161
28334.783,Box_qx,0.010788380563556273
28334.783,Box_qy,-0.002463989749585333
28334.783,Box_qz,-0.685249743480318
28471.747,Drone_posx,1.390542721048674
28471.747,Drone_posy,0.7452537756653236
28471.747,Drone_posz,1.0174209455643155
28471.747,Drone_qw,0.7476732948950772
28471.747,Drone_qx,0.6635695513276942
28471.747,Drone_qy,-0.0064946043011813465
28471.747,Drone_qz,-0.024857891432556716
28594.668,Box_posx,0.3038233858695645
28594.668,Box_posy,0.5726788075244166
28594.668,Box_posz,0.23743617276689938
28594.668,Box_qw,0.7282431170894496
28594.668,Box_qx,0.010788452913644116
28594.668,Box_qy,-0.0025162518278393467
28594.668,Box_qz,-0.6852293339987068
28684.389,Drone_posx,1.4037755565552457
28684.389,Drone_posy,0.7482556535487381
28684.389,Drone_posz,0.9653921182865899
28684.389,Drone_qw,0.7600724087743544
28684.389,Drone_qx,0.6493624981919416
28684.389,Drone_qy,-0.0062149860746003455
28684.389,Drone_qz,-0.024075990321563677
28831.555,Box_posx,0.3038090884985367
28831.555,Box_posy,0.5726859035232522
28831.555,Box_posz,0.2374264110181303
28831.555,Box_qw,0.728242406092232
28831.555,Box_qx,0.010781667085300801
28831.555,Box_qy,-0.002471429156171439
28831.555,Box_qz,-0.6852303595593123
28953.263,Drone_posx,1.4142751176262516
28953.263,Drone_posy,0.7488425461481242
28953.263,Drone_posz,0.9090535558988448
28953.263,Drone_qw,0.7652662558513305
28953.263,Drone_qx,0.6432362004281048
28953.263,Drone_qy,-0.009018595842388052
28953.263,Drone_qz,-0.023095736470886363
29075.47,Box_posx,0.3038312976502718
29075.47,Box_posy,0.5726676194242424
29075.47,Box_posz,0.23743923285954407
29075.47,Box_qw,0.7282075444551486
29075.47,Box_qx,0.010763652366936906
29075.47,Box_qy,-0.0025433504754643057
29075.47,Box_qz,-0.6852674276183609
29181.16,Drone_posx,1.42226516853336
29181.16,Drone_posy,0.7495079868257981
29181.16,Drone_posz,0.8480961985550031
29181.16,Drone_qw,0.7696969141614255
29181.16,Drone_qx,0.6376518573981709
29181.16,Drone_qy,-0.008519187607273581
29181.16,Drone_qz,-0.02990305217789794
29229.817,Box_posx,0.3037951726953387
29229.817,Box_posy,0.5727306154414705
29229.817,Box_posz,0.23742817871152247
29229.817,Box_qw,0.7282630689225535
29229.817,Box_qx,0.01074304589594203
29229.817,Box_qy,-0.002458686578462288
29229.817,Box_qz,-0.6852090515081442
29294.842,Drone_posx,1.4275248681287425
29294.842,Drone_posy,0.749527508468842
29294.842,Drone_posz,0.8108613790862969
29294.842,Drone_qw,0.7684607149632843
29294.842,Drone_qx,0.6389822665495588
29294.842,Drone_qy,-0.01182546858403748
29294.842,Drone_qz,-0.032092847895983476
29401.299,Box_posx,0.30378743372243106
29401.299,Box_posy,0.5727263926191073
29401.299,Box_posz,0.23742100826593304
29401.299,Box_qw,0.7282668638675431
29401.299,Box_qx,0.010797423555891075
29401.299,Box_qy,-0.0024623644940389854
29401.299,Box_qz,-0.6852041501612397
29486.092,Drone_posx,1.433977786780743
29486.092,Drone_posy,0.7484054013299775
29486.092,Drone_posz,0.77191429895538
29486.092,Drone_qw,0.7850685402159945
29486.092,Drone_qx,0.6187587194866144
29486.092,Drone_qy,-0.012106793245669338
29486.092,Drone_qz,-0.025660471151547664
29616.269,Box_posx,0.3038013696723963
29616.269,Box_posy,0.5726692489036306
29616.269,Box_posz,0.2374280864248719
29616.269,Box_qw,0.7282399824158957
29616.269,Box_qx,0.010778118171120794
29616.269,Box_qy,-0.0024958075378170826
29616.269,Box_qz,-0.6852329028325476
29690.917,Drone_posx,1.441514261862339
29690.917,Drone_posy,0.745841323845665
29690.917,Drone_posz,0.7271307609814783
29690.917,Drone_qw,0.7600546848313203
29690.917,Drone_qx,0.6486503245505773
29690.917,Drone_qy,-0.012515033160791647
29690.917,Drone_qz,-0.03758997833701717
29816.599,Box_posx,0.30380285091001585
29816.599,Box_posy,0.5726662085265264
29816.599,Box_posz,0.23742397216666752
29816.599,Box_qw,0.728229717977449
29816.599,Box_qx,0.010775536219277532
29816.599,Box_qy,-0.0024882186658322677
29816.599,Box_qz,-0.6852438795359964
29886.853,Drone_posx,1.4528112394752928
29886.853,Drone_posy,0.7411027462923615
29886.853,Drone_posz,0.6867041425363914
29886.853,Drone_qw,0.7628681646535117
29886.853,Drone_qx,0.6456772171101322
29886.853,Drone_qy,-0.009840128772982274
29886.853,Drone_qz,-0.032191093936505495
30005.078,Box_posx,0.3038121451059234
30005.078,Box_posy,0.5726855798280438
30005.078,Box_posz,0.237438937141468
30005.078,Box_qw,0.7282306374505687
30005.078,Box_qx,0.010748420892512715
30005.078,Box_qy,-0.0024178949849377154
30005.078,Box_qz,-0.6852435799848822
30085.427,Drone_posx,1.4641102473552678
30085.427,Drone_posy,0.7371548135939393
30085.427,Drone_posz,0.6438241209057729
30085.427,Drone_qw,0.7647681265954067
30085.427,Drone_qx,0.6433052161327751
30085.427,Drone_qy,-0.0146389958252719
30085.427,Drone_qz,-0.032769059207477275
30208.017,Box_posx,0.30381983357542164
30208.017,Box_posy,0.5726690753973935
30208.017,Box_posz,0.23742478410230117
30208.017,Box_qw,0.7282389757079308
30208.017,Box_qx,0.010823428503904144
30208.017,Box_qy,-0.0024884665175750917
30208.017,Box_qz,-0.6852332852318803
30267.223,Drone_posx,1.4749036758184706
30267.223,Drone_posy,0.7357068603523662
30267.223,Drone_posz,0.5959863845120971
30267.223,Drone_qw,0.7639350266121354
30267.223,Drone_qx,0.6440952007313173
30267.223,Drone_qy,-0.014047315191430413
30267.223,Drone_qz,-0.036705863917263805
30381.771,Box_posx,0.3038099464899674
30381.771,Box_posy,0.5726693374261771
30381.771,Box_posz,0.23742915651818422
30381.771,Box_qw,0.7282359902304317
30381.771,Box_qx,0.01075475747387668
30381.771,Box_qy,-0.0024724834595162668
30381.771,Box_qz,-0.685237597151764
30482.65,Drone_posx,1.4843691638081549
30482.65,Drone_posy,0.735881490348847
30482.65,Drone_posz,0.5558998846916133
30482.65,Drone_qw,0.7632284010494133
30482.65,Drone_qx,0.6449325454506204
30482.65,Drone_qy,-0.010091906105106426
30482.65,Drone_qz,-0.03798122011343533
30605.143,Box_posx,0.30382283680879957
30605.143,Box_posy,0.5726597376857574
30605.143,Box_posz,0.23743973722714543
30605.143,Box_qw,0.7282469631998547
30605.143,Box_qx,0.010774175820216435
30605.143,Box_qy,-0.0024804181810562224
30605.143,Box_qz,-0.6852256017190483
30669.038,Drone_posx,1.4964906244430496
30669.038,Drone_posy,0.7349261115257169
30669.038,Drone_posz,0.510905998453831
30669.038,Drone_qw,0.7649673381927062
30669.038,Drone_qx,0.6430577133893639
30669.038,Drone_qy,-0.011116122568740172
30669.038,Drone_qz,-0.03432463499944766
30780.396,Box_posx,0.3038253591720606
30780.396,Box_posy,0.5726727963220728
30780.396,Box_posz,0.2374294630536347
30780.396,Box_qw,0.7282299294912965
30780.396,Box_qx,0.010768661620221553
30780.396,Box_qy,-0.0024958705331655584
30780.396,Box_qz,-0.6852437349952879
30855.661,Drone_posx,1.5051993462091229
30855.661,Drone_posy,0.7347703735175909
30855.661,Drone_posz,0.47438130776856385
30855.661,Drone_qw,0.7604975987299312
30855.661,Drone_qx,0.6487285601326287
30855.661,Drone_qy,-0.01898949906752054
30855.661,Drone_qz,-0.020834023121321658
30976.738,Box_posx,0.3038114128743005
30976.738,Box_posy,0.5726868574652519
30976.738,Box_posz,0.2374226633768065
30976.738,Box_qw,0.7282356440875698
30976.738,Box_qx,0.010822883153379873
30976.738,Box_qy,-0.0025565757687028108
30976.738,Box_qz,-0.6852365838168228
31083.463,Drone_posx,1.5081402240354684
31083.463,Drone_posy,0.7396540319227812
31083.463,Drone_posz,0.4326844428638649
31083.463,Drone_qw,0.7574567425990949
31083.463,Drone_qx,0.6523435663380792
31083.463,Drone_qy,-0.010154558928320711
31083.463,Drone_qz,-0.02457721468058899
31190.211,Box_posx,0.3038165226404264
31190.211,Box_posy,0.5726724954417863
31190.211,Box_posz,0.2374350000229273
31190.211,Box_qw,0.7282275409672155
31190.211,Box_qx,0.010790610146987668
31190.211,Box_qy,-0.002455598832808238
31190.211,Box_qz,-0.685246073570561
31291.683,Drone_posx,1.5058544031637695
31291.683,Drone_posy,0.7505615247251123
31291.683,Drone_posz,0.3818105090879587
31291.683,Drone_qw,0.7688899903750449
31291.683,Drone_qx,0.6388224912740553
31291.683,Drone_qy,-0.006471020080774767
31291.683,Drone_qz,-0.02592553263844719
31393.235,Box_posx,0.3038202863288034
31393.235,Box_posy,0.5726869172585972
31393.235,Box_posz,0.2374183759562156
31393.235,Box_qw,0.728250869719587
31393.235,Box_qx,0.010786161597415007
31393.235,Box_qy,-0.00251742389752849
31393.235,Box_qz,-0.6852211263873728
31456.621,Drone_posx,1.500779050954174
31456.621,Drone_posy,0.763329382916177
31456.621,Drone_posz,0.33684878376888466
31456.621,Drone_qw,0.7747513266255784
31456.621,Drone_qx,0.6317480067415222
31456.621,Drone_qy,-0.0009420278779294203
31456.621,Drone_qz,-0.025572454975955686
31582.605,Box_posx,0.30380460474707344
31582.605,Box_posy,0.5726778315323594
31582.605,Box_posz,0.23741566601375913
31582.605,Box_qw,0.7282601453428138
31582.605,Box_qx,0.0108104627145979
31582.605,Box_qy,-0.0025162092613617982
31582.605,Box_qz,-0.6852108896479339
31662.316,Drone_posx,1.4943775805273025
31662.316,Drone_posy,0.7755989364437715
31662.316,Drone_posz,0.29658755246427054
31662.316,Drone_qw,0.7665807026865304
31662.316,Drone_qx,0.6417394749762506
31662.316,Drone_qy,0.0010696406523199478
31662.316,Drone_qz,-0.022876371974293333
31783.94,Box_posx,0.3038147352949879
31783.94,Box_posy,0.572673504754217
31783.94,Box_posz,0.2374353202141356
31783.94,Box_qw,0.7282247735940357
31783.94,Box_qx,0.010737735698238958
31783.94,Box_qy,-0.0024321566480371808
31783.94,Box_qz,-0.685249928690277
31858.381,Drone_posx,1.4902596170286884
31858.381,Drone_posy,0.7854227499754993
31858.381,Drone_posz,0.2548572178825102
31858.381,Drone_qw,0.7681547830186878
31858.381,Drone_qx,0.6398772382998809
31858.381,Drone_qy,0.0030127005531825745
31858.381,Drone_qz,-0.022051595556944227
31964.906,Box_posx,0.3038024859192783
31964.906,Box_posy,0.5726731075928782
31964.906,Box_posz,0.23743311963724237
31964.906,Box_qw,0.7282465739205142
31964.906,Box_qx,0.01075286461853382
31964.906,Box_qy,-0.0024736275354130537
31964.906,Box_qz,-0.6852263747422049
32055.221,Drone_posx,1.4893368475506485
32055.221,Drone_posy,0.7909052295514366
32055.221,Drone_posz,0.2178642562388969
32055.221,Drone_qw,0.7681809530017049
32055.221,Drone_qx,0.6397419635852752
32055.221,Drone_qy,0.009095768947442512
32055.221,Drone_qz,-0.02335616536814014
32139.847,Box_posx,0.30380514591054136
32139.847,Box_posy,0.5726889195232939
32139.847,Box_posz,0.2374241341896712
32139.847,Box_qw,0.7282058359084956
32139.847,Box_qx,0.010810730773542153
32139.847,Box_qy,-0.0024605745253834894
32139.847,Box_qz,-0.6852688043548723
32224.661,Drone_posx,1.491940321779289
32224.661,Drone_posy,0.7949331173606399
32224.661,Drone_posz,0.18063349010676696
32224.661,Drone_qw,0.7801940237821496
32224.661,Drone_qx,0.6250873678049729
32224.661,Drone_qy,0.008176401357354816
32224.661,Drone_qz,-0.02227586869490438
32336.795,Box_posx,0.3038172515252866
32336.795,Box_posy,0.5726795476251699
32336.795,Box_posz,0.2374324922621692
32336.795,Box_qw,0.728234657943343
32336.795,Box_qx,0.01083909222326803
32336.795,Box_qy,-0.002498126187002339
32336.795,Box_qz,-0.685237591215975
32423.014,Drone_posx,1.4982331635922919
32423.014,Drone_posy,0.7984659310764435
32423.014,Drone_posz,0.14322184815667371
32423.014,Drone_qw,0.7828215640063718
32423.014,Drone_qx,0.6217613576474087
32423.014,Drone_qy,0.007158910507649169
32423.014,Drone_qz,-0.023493894173009216
32544.297,Box_posx,0.3038150941249816
