12672.713,CF_PHILIP_posx,1.0133058019719414
12672.713,CF_PHILIP_posy,-1.0898448902917781
12672.713,CF_PHILIP_posz,0.6709065377170359
12672.713,CF_PHILIP_qw,-0.02244358120919784
12672.713,CF_PHILIP_qx,0.046815679705288785
12672.713,CF_PHILIP_qy,0.9602883572918862
12672.713,CF_PHILIP_qz,0.27413655109432006
12724.28,CF_PHILIP_posx,1.0259573771344326
12724.28,CF_PHILIP_posy,-1.0869833637023485
12724.28,CF_PHILIP_posz,0.6497409170942233
12724.28,CF_PHILIP_qw,-0.01993651924344194
12724.28,CF_PHILIP_qx,0.04819390864591105
12724.28,CF_PHILIP_qy,0.9618469682763534
12724.28,CF_PHILIP_qz,0.26857083234683726
12776.152,CF_PHILIP_posx,1.038726119909101
12776.152,CF_PHILIP_posy,-1.0833665860194008
12776.152,CF_PHILIP_posz,0.6240786231757096
12776.152,CF_PHILIP_qw,-0.021951380586492923
12776.152,CF_PHILIP_qx,0.047892463680804215
12776.152,CF_PHILIP_qy,0.9576437594437914
12776.152,CF_PHILIP_qz,0.28309517624165137
12827.435,CF_PHILIP_posx,1.0551066786014422
12827.435,CF_PHILIP_posy,-1.0793139192351755
12827.435,CF_PHILIP_posz,0.5883260090354397
12827.435,CF_PHILIP_qw,-0.018805277154889666
12827.435,CF_PHILIP_qx,0.04798521865028571
12827.435,CF_PHILIP_qy,0.957749505154233
12827.435,CF_PHILIP_qz,0.2829481679018865
12879.613,CF_PHILIP_posx,1.0682587785704039
12879.613,CF_PHILIP_posy,-1.0760348815239753
12879.613,CF_PHILIP_posz,0.5557693912164763
12879.613,CF_PHILIP_qw,-0.019911863578892096
12879.613,CF_PHILIP_qx,0.04756066508616267
12879.613,CF_PHILIP_qy,0.9581407378092435
12879.613,CF_PHILIP_qz,0.2816164543767569
12930.484,CF_PHILIP_posx,1.0819013331396536
12930.484,CF_PHILIP_posy,-1.0727146748626633
12930.484,CF_PHILIP_posz,0.5217705818252938
12930.484,CF_PHILIP_qw,-0.021104041435441527
12930.484,CF_PHILIP_qx,0.04925705241407888
12930.484,CF_PHILIP_qy,0.9577313856002342
12930.484,CF_PHILIP_qz,0.2826286525793582
12981.866,CF_PHILIP_posx,1.095632910983267
12981.866,CF_PHILIP_posy,-1.069173826829564
12981.866,CF_PHILIP_posz,0.48762456572485485
12981.866,CF_PHILIP_qw,-0.025318598064260754
12981.866,CF_PHILIP_qx,0.04891218250765748
12981.866,CF_PHILIP_qy,0.9566213959925212
12981.866,CF_PHILIP_qz,0.2860805336329583
13035.614,CF_PHILIP_posx,1.109760186398335
13035.614,CF_PHILIP_posy,-1.0663881541074647
13035.614,CF_PHILIP_posz,0.4551719241132835
13035.614,CF_PHILIP_qw,-0.026713903763932522
13035.614,CF_PHILIP_qx,0.04786349617512437
13035.614,CF_PHILIP_qy,0.9601261431848943
13035.614,CF_PHILIP_qz,0.2741409167790994
13088.533,CF_PHILIP_posx,1.127325063034216
13088.533,CF_PHILIP_posy,-1.063170718695177
13088.533,CF_PHILIP_posz,0.4199349998720225
13088.533,CF_PHILIP_qw,-0.022647628636193223
13088.533,CF_PHILIP_qx,0.04658459906125905
13088.533,CF_PHILIP_qy,0.9572129888865547
13088.533,CF_PHILIP_qz,0.28471082514426344
13139.921,CF_PHILIP_posx,1.1421392868300384
13139.921,CF_PHILIP_posy,-1.061745718254104
13139.921,CF_PHILIP_posz,0.3955132116085632
13139.921,CF_PHILIP_qw,-0.01697691443999664
13139.921,CF_PHILIP_qx,0.047011338259528974
13139.921,CF_PHILIP_qy,0.9522456799998825
13139.921,CF_PHILIP_qz,0.3012140158968482
13190.825,CF_PHILIP_posx,1.1573844634888844
13190.825,CF_PHILIP_posy,-1.0606439635650713
13190.825,CF_PHILIP_posz,0.37624920027160186
13190.825,CF_PHILIP_qw,-0.01195980257769627
13190.825,CF_PHILIP_qx,0.04463254034316222
13190.825,CF_PHILIP_qy,0.9502765250209834
13190.825,CF_PHILIP_qz,0.3079601036804328
13241.674,CF_PHILIP_posx,1.1722704660336187
13241.674,CF_PHILIP_posy,-1.0615320139226383
13241.674,CF_PHILIP_posz,0.3628042260285307
13241.674,CF_PHILIP_qw,-0.005564240710041524
13241.674,CF_PHILIP_qx,0.045163856058596935
13241.674,CF_PHILIP_qy,0.9522980289452775
13241.674,CF_PHILIP_qz,0.30175773295506225
13292.467,CF_PHILIP_posx,1.1863276583583187
13292.467,CF_PHILIP_posy,-1.0634802692243859
13292.467,CF_PHILIP_posz,0.35474064227619345
13292.467,CF_PHILIP_qw,-0.001739028600393485
13292.467,CF_PHILIP_qx,0.04427385298435773
13292.467,CF_PHILIP_qy,0.9518262459627673
13292.467,CF_PHILIP_qz,0.30341983985539234
13343.078,CF_PHILIP_posx,1.1996729947259595
13343.078,CF_PHILIP_posy,-1.0661276217259597
13343.078,CF_PHILIP_posz,0.3515209083402417
13343.078,CF_PHILIP_qw,-0.00018826658125625589
13343.078,CF_PHILIP_qx,0.04560511871336466
13343.078,CF_PHILIP_qy,0.9536675299607541
13343.078,CF_PHILIP_qz,0.29738591089927013
13394.421,CF_PHILIP_posx,1.2124738468737362
13394.421,CF_PHILIP_posy,-1.0694749487442279
13394.421,CF_PHILIP_posz,0.3530883895564386
13394.421,CF_PHILIP_qw,-0.003301528285958782
13394.421,CF_PHILIP_qx,0.045785880492205056
13394.421,CF_PHILIP_qy,0.9585963544000501
13394.421,CF_PHILIP_qz,0.2810440933189384
13446.132,CF_PHILIP_posx,1.224796257961881
13446.132,CF_PHILIP_posy,-1.0728783810247264
13446.132,CF_PHILIP_posz,0.3586768676375687
13446.132,CF_PHILIP_qw,-0.002613554903327142
13446.132,CF_PHILIP_qx,0.04528635648730596
13446.132,CF_PHILIP_qy,0.9630688018964929
13446.132,CF_PHILIP_qz,0.2654068538311053
13498.197,CF_PHILIP_posx,1.2385168075591781
13498.197,CF_PHILIP_posy,-1.0756951352081296
13498.197,CF_PHILIP_posz,0.3700409473246626
13498.197,CF_PHILIP_qw,-0.004082662621821022
13498.197,CF_PHILIP_qx,0.04474927303900808
13498.197,CF_PHILIP_qy,0.9641884944289355
13498.197,CF_PHILIP_qz,0.261383590990826
13550.037,CF_PHILIP_posx,1.2497435060135242
13550.037,CF_PHILIP_posy,-1.0773395437891977
13550.037,CF_PHILIP_posz,0.3815972437469033
13550.037,CF_PHILIP_qw,-0.005272264528773589
13550.037,CF_PHILIP_qx,0.044373563229067194
13550.037,CF_PHILIP_qy,0.9640565589435277
13550.037,CF_PHILIP_qz,0.2619124687201035
13603.921,CF_PHILIP_posx,1.260282595301825
13603.921,CF_PHILIP_posy,-1.0782991252489278
13603.921,CF_PHILIP_posz,0.3952510100841709
13603.921,CF_PHILIP_qw,-0.005477658681040188
13603.921,CF_PHILIP_qx,0.043657155705497386
13603.921,CF_PHILIP_qy,0.9651513742992155
13603.921,CF_PHILIP_qz,0.25796680542158074
13656.057,CF_PHILIP_posx,1.2704936191816592
13656.057,CF_PHILIP_posy,-1.0782720966718375
13656.057,CF_PHILIP_posz,0.4095999664788789
13656.057,CF_PHILIP_qw,-0.005809893069161526
13656.057,CF_PHILIP_qx,0.04222663587827329
13656.057,CF_PHILIP_qy,0.9643092624971947
13656.057,CF_PHILIP_qz,0.2613250899302345
13709.468,CF_PHILIP_posx,1.2820125401341038
13709.468,CF_PHILIP_posy,-1.0769511252454096
13709.468,CF_PHILIP_posz,0.4269130331773962
13709.468,CF_PHILIP_qw,-0.006013604677378827
13709.468,CF_PHILIP_qx,0.040913485937292604
13709.468,CF_PHILIP_qy,0.9608535075067078
13709.468,CF_PHILIP_qz,0.273953390815482
13761.172,CF_PHILIP_posx,1.2911887091246335
13761.172,CF_PHILIP_posy,-1.0757092227755565
13761.172,CF_PHILIP_posz,0.4409615425180591
13761.172,CF_PHILIP_qw,-0.005297099050374582
13761.172,CF_PHILIP_qx,0.03950856711057812
13761.172,CF_PHILIP_qy,0.9596449340240026
13761.172,CF_PHILIP_qz,0.27837495301946125
13813.699,CF_PHILIP_posx,1.2995765042246703
13813.699,CF_PHILIP_posy,-1.073587255612655
13813.699,CF_PHILIP_posz,0.4538826268852657
13813.699,CF_PHILIP_qw,-0.0035690159151673504
13813.699,CF_PHILIP_qx,0.04131676189921209
13813.699,CF_PHILIP_qy,0.9623910278315426
13813.699,CF_PHILIP_qz,0.268484071894234
13864.93,CF_PHILIP_posx,1.307757216123866
13864.93,CF_PHILIP_posy,-1.071119851924044
13864.93,CF_PHILIP_posz,0.46518124218197704
13864.93,CF_PHILIP_qw,-0.0025378898823157736
13864.93,CF_PHILIP_qx,0.03803137973062763
13864.93,CF_PHILIP_qy,0.9591627815872644
13864.93,CF_PHILIP_qz,0.28027474322263113
13918.888,CF_PHILIP_posx,1.3163485244784174
13918.888,CF_PHILIP_posy,-1.0681324953195603
13918.888,CF_PHILIP_posz,0.4767408737639802
13918.888,CF_PHILIP_qw,0.002560859591395114
13918.888,CF_PHILIP_qx,0.03784708604424779
13918.888,CF_PHILIP_qy,0.9600397756210529
13918.888,CF_PHILIP_qz,0.2772808491432303
13970.951,CF_PHILIP_posx,1.3224420632062843
13970.951,CF_PHILIP_posy,-1.0650760490951154
13970.951,CF_PHILIP_posz,0.48464447422408163
13970.951,CF_PHILIP_qw,0.002971883660674312
13970.951,CF_PHILIP_qx,0.036880262536126605
13970.951,CF_PHILIP_qy,0.956229872665963
13970.951,CF_PHILIP_qz,0.29026788448605534
14022.745,CF_PHILIP_posx,1.3279442871773888
14022.745,CF_PHILIP_posy,-1.0626237524634168
14022.745,CF_PHILIP_posz,0.4908488343032466
14022.745,CF_PHILIP_qw,0.003979083500267513
14022.745,CF_PHILIP_qx,0.03710673466928851
14022.745,CF_PHILIP_qy,0.9563225180269739
14022.745,CF_PHILIP_qz,0.2899215387845979
14075.097,CF_PHILIP_posx,1.332579109168203
14075.097,CF_PHILIP_posy,-1.0595621914833009
14075.097,CF_PHILIP_posz,0.49512554455371094
14075.097,CF_PHILIP_qw,0.0019363515350845051
14075.097,CF_PHILIP_qx,0.03852740662800384
14075.097,CF_PHILIP_qy,0.9582423428296566
14075.097,CF_PHILIP_qz,0.28334343452704897
14127.665,CF_PHILIP_posx,1.3367501310591858
14127.665,CF_PHILIP_posy,-1.056524379747095
14127.665,CF_PHILIP_posz,0.4985285523552755
14127.665,CF_PHILIP_qw,-0.0004806319588126638
14127.665,CF_PHILIP_qx,0.03761680577370889
14127.665,CF_PHILIP_qy,0.9562265212952669
14127.665,CF_PHILIP_qz,0.290199215863613
14179.976,CF_PHILIP_posx,1.3397536196001298
14179.976,CF_PHILIP_posy,-1.0542289450706692
14179.976,CF_PHILIP_posz,0.49947042451623413
14179.976,CF_PHILIP_qw,-0.00042945460249689424
14179.976,CF_PHILIP_qx,0.03806710449973505
14179.976,CF_PHILIP_qy,0.9567907093970756
14179.976,CF_PHILIP_qz,0.2882746078571464
14231.933,CF_PHILIP_posx,1.3421510734752642
14231.933,CF_PHILIP_posy,-1.052312702178712
14231.933,CF_PHILIP_posz,0.49947431313940305
14231.933,CF_PHILIP_qw,-0.0016620439436060808
14231.933,CF_PHILIP_qx,0.041130314386973205
14231.933,CF_PHILIP_qy,0.9550922288649958
14231.933,CF_PHILIP_qz,0.2934354600419874
14283.57,CF_PHILIP_posx,1.344055873895324
14283.57,CF_PHILIP_posy,-1.0506452292980455
14283.57,CF_PHILIP_posz,0.49889716441848253
14283.57,CF_PHILIP_qw,-0.003880601325833158
14283.57,CF_PHILIP_qx,0.04096596924835888
14283.57,CF_PHILIP_qy,0.9573555473422467
14283.57,CF_PHILIP_qz,0.2859669321266358
14334.389,CF_PHILIP_posx,1.3452477035087926
14334.389,CF_PHILIP_posy,-1.0494146936023072
14334.389,CF_PHILIP_posz,0.4975637765791496
14334.389,CF_PHILIP_qw,-0.004101202460146939
14334.389,CF_PHILIP_qx,0.042462662425094305
14334.389,CF_PHILIP_qy,0.9581978836643431
14334.389,CF_PHILIP_qz,0.28290796768441734
14385.601,CF_PHILIP_posx,1.3458707713064575
14385.601,CF_PHILIP_posy,-1.0482360280681255
14385.601,CF_PHILIP_posz,0.4959092668101835
14385.601,CF_PHILIP_qw,-0.005308006454202014
14385.601,CF_PHILIP_qx,0.04295222320150104
14385.601,CF_PHILIP_qy,0.9566793115521846
14385.601,CF_PHILIP_qz,0.28790905931833566
14437.546,CF_PHILIP_posx,1.3461883498499037
14437.546,CF_PHILIP_posy,-1.047134000725718
14437.546,CF_PHILIP_posz,0.4941568592558015
14437.546,CF_PHILIP_qw,-0.00830664646675457
14437.546,CF_PHILIP_qx,0.04479360355892318
14437.546,CF_PHILIP_qy,0.9557200819261464
14437.546,CF_PHILIP_qz,0.29072952672159474
14492.229,CF_PHILIP_posx,1.3463736367938923
14492.229,CF_PHILIP_posy,-1.0466327531000776
14492.229,CF_PHILIP_posz,0.49259208105877395
14492.229,CF_PHILIP_qw,-0.011100385581448597
14492.229,CF_PHILIP_qx,0.04550271843486985
14492.229,CF_PHILIP_qy,0.957936619736324
14492.229,CF_PHILIP_qz,0.28313197739415713
14543.189,CF_PHILIP_posx,1.3463604865345615
14543.189,CF_PHILIP_posy,-1.046412369633399
14543.189,CF_PHILIP_posz,0.4914193797699479
14543.189,CF_PHILIP_qw,-0.009088283090122795
14543.189,CF_PHILIP_qx,0.045187163437152
14543.189,CF_PHILIP_qy,0.9577622593344475
14543.189,CF_PHILIP_qz,0.2838432277958252
14594.214,CF_PHILIP_posx,1.3464065617116128
14594.214,CF_PHILIP_posy,-1.0463352179762315
14594.214,CF_PHILIP_posz,0.4905794423184901
14594.214,CF_PHILIP_qw,-0.009636652319839649
14594.214,CF_PHILIP_qx,0.046801608306409274
14594.214,CF_PHILIP_qy,0.95602205938182
14594.214,CF_PHILIP_qz,0.28937616758700735
14647.792,CF_PHILIP_posx,1.3458995125168993
14647.792,CF_PHILIP_posy,-1.0461204642411501
14647.792,CF_PHILIP_posz,0.4895741736396036
14647.792,CF_PHILIP_qw,-0.009152625425350485
14647.792,CF_PHILIP_qx,0.046693842629394945
14647.792,CF_PHILIP_qy,0.9580913499942459
14647.792,CF_PHILIP_qz,0.2824834146893017
14699.978,CF_PHILIP_posx,1.3456652176312303
14699.978,CF_PHILIP_posy,-1.046042814748101
14699.978,CF_PHILIP_posz,0.4891405155551944
14699.978,CF_PHILIP_qw,-0.010745222875622143
14699.978,CF_PHILIP_qx,0.04757809790932475
14699.978,CF_PHILIP_qy,0.9585704479776402
14699.978,CF_PHILIP_qz,0.28064846525258286
14754.812,CF_PHILIP_posx,1.3452275577547679
14754.812,CF_PHILIP_posy,-1.0459467564317206
14754.812,CF_PHILIP_posz,0.4886273270770879
14754.812,CF_PHILIP_qw,-0.010914685068995157
14754.812,CF_PHILIP_qx,0.04735744657151551
14754.812,CF_PHILIP_qy,0.960878108987682
14754.812,CF_PHILIP_qz,0.27267453414708026
14807.101,CF_PHILIP_posx,1.3447361188840081
14807.101,CF_PHILIP_posy,-1.046076575347975
14807.101,CF_PHILIP_posz,0.4882056986660235
14807.101,CF_PHILIP_qw,-0.008552123870735269
14807.101,CF_PHILIP_qx,0.04440792901302413
14807.101,CF_PHILIP_qy,0.9595325008727245
14807.101,CF_PHILIP_qz,0.2779427581121855
14860.867,CF_PHILIP_posx,1.3442548639519722
14860.867,CF_PHILIP_posy,-1.0461389953404954
14860.867,CF_PHILIP_posz,0.4879108335992522
14860.867,CF_PHILIP_qw,-0.00802566767613994
14860.867,CF_PHILIP_qx,0.04326327695875242
14860.867,CF_PHILIP_qy,0.9592855898768297
14860.867,CF_PHILIP_qz,0.2789893090779743
14913.257,CF_PHILIP_posx,1.3439186195515958
14913.257,CF_PHILIP_posy,-1.046140932348176
14913.257,CF_PHILIP_posz,0.4877777841379458
14913.257,CF_PHILIP_qw,-0.009418011203457284
14913.257,CF_PHILIP_qx,0.043289675812911065
14913.257,CF_PHILIP_qy,0.9583326971738825
14913.257,CF_PHILIP_qz,0.28219806264468983
14964.995,CF_PHILIP_posx,1.3430214019636182
14964.995,CF_PHILIP_posy,-1.046383238327281
14964.995,CF_PHILIP_posz,0.4876831149691241
14964.995,CF_PHILIP_qw,-0.01147569055855524
14964.995,CF_PHILIP_qx,0.04339903534693453
14964.995,CF_PHILIP_qy,0.9576269386863342
14964.995,CF_PHILIP_qz,0.2844916142163067
15017.599,CF_PHILIP_posx,1.3420295409884053
15017.599,CF_PHILIP_posy,-1.0466765361985468
15017.599,CF_PHILIP_posz,0.48755669297265175
15017.599,CF_PHILIP_qw,-0.01187354431680657
15017.599,CF_PHILIP_qx,0.04341985290508058
15017.599,CF_PHILIP_qy,0.9577953049156287
15017.599,CF_PHILIP_qz,0.28390471852478266
15068.557,CF_PHILIP_posx,1.3412559070594405
15068.557,CF_PHILIP_posy,-1.0470622783204582
15068.557,CF_PHILIP_posz,0.4876133539556103
15068.557,CF_PHILIP_qw,-0.012339156128178538
15068.557,CF_PHILIP_qx,0.04306434367211825
15068.557,CF_PHILIP_qy,0.9562779611507182
15068.557,CF_PHILIP_qz,0.28900807695903546
15121.295,CF_PHILIP_posx,1.3407025322650774
15121.295,CF_PHILIP_posy,-1.0474050123938425
15121.295,CF_PHILIP_posz,0.48753897777788796
15121.295,CF_PHILIP_qw,-0.013086769530055616
15121.295,CF_PHILIP_qx,0.04381624261512646
15121.295,CF_PHILIP_qy,0.9561785261680158
15121.295,CF_PHILIP_qz,0.28919111231419414
15172.667,CF_PHILIP_posx,1.3398584492159542
15172.667,CF_PHILIP_posy,-1.0478172604354046
15172.667,CF_PHILIP_posz,0.48733951763900096
15172.667,CF_PHILIP_qw,-0.012154710097547913
15172.667,CF_PHILIP_qx,0.044440318953223104
15172.667,CF_PHILIP_qy,0.9576296715143385
15172.667,CF_PHILIP_qz,0.28429339300996886
15223.796,CF_PHILIP_posx,1.3392519596659032
15223.796,CF_PHILIP_posy,-1.0482410990264448
15223.796,CF_PHILIP_posz,0.4872185733982867
15223.796,CF_PHILIP_qw,-0.011135662872576408
15223.796,CF_PHILIP_qx,0.04500897269810418
15223.796,CF_PHILIP_qy,0.9593857523074673
15223.796,CF_PHILIP_qz,0.27826097041893005
15274.625,CF_PHILIP_posx,1.3385113831225122
15274.625,CF_PHILIP_posy,-1.0488249363574298
15274.625,CF_PHILIP_posz,0.48710478111553007
15274.625,CF_PHILIP_qw,-0.01206707977328618
15274.625,CF_PHILIP_qx,0.04488820548655568
15274.625,CF_PHILIP_qy,0.958942280169936
15274.625,CF_PHILIP_qz,0.2797662200774533
15325.743,CF_PHILIP_posx,1.3379010252065686
15325.743,CF_PHILIP_posy,-1.0491678408699452
15325.743,CF_PHILIP_posz,0.4870342947344422
15325.743,CF_PHILIP_qw,-0.012459762680493425
15325.743,CF_PHILIP_qx,0.04218918611639495
15325.743,CF_PHILIP_qy,0.9595672978488138
15325.743,CF_PHILIP_qz,0.2780205528156291
15377.192,CF_PHILIP_posx,1.3372611246457269
15377.192,CF_PHILIP_posy,-1.0496683663790454
15377.192,CF_PHILIP_posz,0.4872111377432732
15377.192,CF_PHILIP_qw,-0.013234347032821128
15377.192,CF_PHILIP_qx,0.037464117714320365
15377.192,CF_PHILIP_qy,0.9589609527655726
15377.192,CF_PHILIP_qz,0.2807404192727649
15429.229,CF_PHILIP_posx,1.3366950035233975
15429.229,CF_PHILIP_posy,-1.050261481495364
15429.229,CF_PHILIP_posz,0.4874715863649268
15429.229,CF_PHILIP_qw,-0.014283038192268801
15429.229,CF_PHILIP_qx,0.03227268903589628
15429.229,CF_PHILIP_qy,0.9574917919950762
15429.229,CF_PHILIP_qz,0.2862934449554311
15480.364,CF_PHILIP_posx,1.3366589251168588
15480.364,CF_PHILIP_posy,-1.0506421501150323
15480.364,CF_PHILIP_posz,0.4880199111065075
15480.364,CF_PHILIP_qw,-0.018012060788594634
15480.364,CF_PHILIP_qx,0.02573981112988179
15480.364,CF_PHILIP_qy,0.9587969987939535
15480.364,CF_PHILIP_qz,0.28234968194218596
15531.811,CF_PHILIP_posx,1.3360455275833012
15531.811,CF_PHILIP_posy,-1.0509567471270669
15531.811,CF_PHILIP_posz,0.4889033311426132
15531.811,CF_PHILIP_qw,-0.02082134833329489
15531.811,CF_PHILIP_qx,0.021604185699239206
15531.811,CF_PHILIP_qy,0.9571945633460908
15531.811,CF_PHILIP_qz,0.28788591232386335
15584.416,CF_PHILIP_posx,1.33589046615311
15584.416,CF_PHILIP_posy,-1.05165940172449
15584.416,CF_PHILIP_posz,0.4902614633085735
15584.416,CF_PHILIP_qw,-0.02223171324812944
15584.416,CF_PHILIP_qx,0.01471058511550822
15584.416,CF_PHILIP_qy,0.9599227310756845
15584.416,CF_PHILIP_qz,0.2789940859154754
15636.927,CF_PHILIP_posx,1.3357899071347281
15636.927,CF_PHILIP_posy,-1.0518218713297152
15636.927,CF_PHILIP_posz,0.4921500566072295
15636.927,CF_PHILIP_qw,-0.025690963321013224
15636.927,CF_PHILIP_qx,0.004001325654405974
15636.927,CF_PHILIP_qy,0.9587451839467676
15636.927,CF_PHILIP_qz,0.28307531869720587
15687.679,CF_PHILIP_posx,1.3360685422585181
15687.679,CF_PHILIP_posy,-1.0518974374677315
15687.679,CF_PHILIP_posz,0.49463302496546346
15687.679,CF_PHILIP_qw,-0.03248267810876325
15687.679,CF_PHILIP_qx,-0.005623788145260867
15687.679,CF_PHILIP_qy,0.9569622205702731
15687.679,CF_PHILIP_qz,0.28833410660376574
15739.132,CF_PHILIP_posx,1.3365198900112956
15739.132,CF_PHILIP_posy,-1.051921335452679
15739.132,CF_PHILIP_posz,0.497719087816371
15739.132,CF_PHILIP_qw,-0.03505729551223437
15739.132,CF_PHILIP_qx,-0.015565731911456139
15739.132,CF_PHILIP_qy,0.9597275792327755
15739.132,CF_PHILIP_qz,0.2783013971963227
15790.338,CF_PHILIP_posx,1.3372460798595667
15790.338,CF_PHILIP_posy,-1.051258125720327
15790.338,CF_PHILIP_posz,0.5013658303815512
15790.338,CF_PHILIP_qw,-0.04216815922210919
15790.338,CF_PHILIP_qx,-0.026652808974407687
15790.338,CF_PHILIP_qy,0.9633183288238505
15790.338,CF_PHILIP_qz,0.26368403719910016
15841.459,CF_PHILIP_posx,1.3387824836005942
15841.459,CF_PHILIP_posy,-1.0501118950664787
15841.459,CF_PHILIP_posz,0.5058780200819067
15841.459,CF_PHILIP_qw,-0.0521169500644561
15841.459,CF_PHILIP_qx,-0.03938046797331953
15841.459,CF_PHILIP_qy,0.9614820547635408
15841.459,CF_PHILIP_qz,0.2669929973348761
15894.593,CF_PHILIP_posx,1.3410538264389693
15894.593,CF_PHILIP_posy,-1.0480887171350117
15894.593,CF_PHILIP_posz,0.5116278773333939
15894.593,CF_PHILIP_qw,-0.05889976114164547
15894.593,CF_PHILIP_qx,-0.05306825730924847
15894.593,CF_PHILIP_qy,0.9603418874079609
15894.593,CF_PHILIP_qz,0.26731636218782406
15945.761,CF_PHILIP_posx,1.3437459310710422
15945.761,CF_PHILIP_posy,-1.0447993239308768
15945.761,CF_PHILIP_posz,0.518164379401588
15945.761,CF_PHILIP_qw,-0.061869840367054924
15945.761,CF_PHILIP_qx,-0.06740018645519348
15945.761,CF_PHILIP_qy,0.9599430412082036
15945.761,CF_PHILIP_qz,0.26483711098466817
15998.43,CF_PHILIP_posx,1.3481199198682121
15998.43,CF_PHILIP_posy,-1.0399048185471278
15998.43,CF_PHILIP_posz,0.5270921423931977
15998.43,CF_PHILIP_qw,-0.06370965300724876
15998.43,CF_PHILIP_qx,-0.0890469932875052
15998.43,CF_PHILIP_qy,0.9601602271576253
15998.43,CF_PHILIP_qz,0.25710708135865995
16050.512,CF_PHILIP_posx,1.3520738047870422
16050.512,CF_PHILIP_posy,-1.0344658526672128
16050.512,CF_PHILIP_posz,0.5356990286565708
16050.512,CF_PHILIP_qw,-0.06496456669619335
16050.512,CF_PHILIP_qx,-0.10806065622522838
16050.512,CF_PHILIP_qy,0.9566177143541058
16050.512,CF_PHILIP_qz,0.2626500489892879
16102.747,CF_PHILIP_posx,1.3564620852403113
16102.747,CF_PHILIP_posy,-1.0277671924712877
16102.747,CF_PHILIP_posz,0.5448421401497686
16102.747,CF_PHILIP_qw,-0.06593617592593894
16102.747,CF_PHILIP_qx,-0.12400506785398278
16102.747,CF_PHILIP_qy,0.956576855672099
16102.747,CF_PHILIP_qz,0.2554131614527194
16159.787,CF_PHILIP_posx,1.3615093574381765
16159.787,CF_PHILIP_posy,-1.0178266243611878
16159.787,CF_PHILIP_posz,0.5561962183754964
16159.787,CF_PHILIP_qw,-0.06832893811829598
16159.787,CF_PHILIP_qx,-0.14749812090485703
16159.787,CF_PHILIP_qy,0.9535158091402973
16159.787,CF_PHILIP_qz,0.25373817660077574
16212.854,CF_PHILIP_posx,1.3652243026598125
16212.854,CF_PHILIP_posy,-1.0084735035309325
16212.854,CF_PHILIP_posz,0.5670324054324418
16212.854,CF_PHILIP_qw,-0.06936962497263578
16212.854,CF_PHILIP_qx,-0.16709079200317753
16212.854,CF_PHILIP_qy,0.950242136791995
16212.854,CF_PHILIP_qz,0.2535910168438351
16267.563,CF_PHILIP_posx,1.3691821305925946
16267.563,CF_PHILIP_posy,-0.9961264747470755
16267.563,CF_PHILIP_posz,0.5806080198682052
16267.563,CF_PHILIP_qw,-0.07241150188184908
16267.563,CF_PHILIP_qx,-0.189591661849937
16267.563,CF_PHILIP_qy,0.9455454149041361
16267.563,CF_PHILIP_qz,0.2544709109229562
16321.055,CF_PHILIP_posx,1.3715944590943459
16321.055,CF_PHILIP_posy,-0.9845090278370602
16321.055,CF_PHILIP_posz,0.5927889438038941
16321.055,CF_PHILIP_qw,-0.07389953098114982
16321.055,CF_PHILIP_qx,-0.20942010438067962
16321.055,CF_PHILIP_qy,0.940539283281222
16321.055,CF_PHILIP_qz,0.25703683745097006
16374.17,CF_PHILIP_posx,1.3730836204654566
16374.17,CF_PHILIP_posy,-0.9725123974470808
16374.17,CF_PHILIP_posz,0.6054212911218
16374.17,CF_PHILIP_qw,-0.08018206325758032
16374.17,CF_PHILIP_qx,-0.23034086873847182
16374.17,CF_PHILIP_qy,0.932803124388299
16374.17,CF_PHILIP_qz,0.2653153822378023
16425.711,CF_PHILIP_posx,1.3740963322550304
16425.711,CF_PHILIP_posy,-0.9602731057330289
16425.711,CF_PHILIP_posz,0.6185500859872701
16425.711,CF_PHILIP_qw,-0.08384269032272654
16425.711,CF_PHILIP_qx,-0.25016552991936214
16425.711,CF_PHILIP_qy,0.9268595343478587
16425.711,CF_PHILIP_qz,0.2670562010290766
16478.241,CF_PHILIP_posx,1.3734833977984193
16478.241,CF_PHILIP_posy,-0.9455906106246722
16478.241,CF_PHILIP_posz,0.6347560063643515
16478.241,CF_PHILIP_qw,-0.08644108937002817
16478.241,CF_PHILIP_qx,-0.27460589956699755
16478.241,CF_PHILIP_qy,0.9225051452275781
16478.241,CF_PHILIP_qz,0.25710658299656186
16530.271,CF_PHILIP_posx,1.3721402746797455
16530.271,CF_PHILIP_posy,-0.9335474001354125
16530.271,CF_PHILIP_posz,0.6482567059465993
16530.271,CF_PHILIP_qw,-0.0949128446456406
16530.271,CF_PHILIP_qx,-0.2964528088351585
16530.271,CF_PHILIP_qy,0.9140107556475294
16530.271,CF_PHILIP_qz,0.2601761376753253
16581.868,CF_PHILIP_posx,1.3703349502525901
16581.868,CF_PHILIP_posy,-0.9216331468542153
16581.868,CF_PHILIP_posz,0.6619280483849462
16581.868,CF_PHILIP_qw,-0.1068649810144036
16581.868,CF_PHILIP_qx,-0.3164058560677252
16581.868,CF_PHILIP_qy,0.9042599557139555
16581.868,CF_PHILIP_qz,0.2660472562742127
16633.64,CF_PHILIP_posx,1.3678003060450552
