88493.467,1489781,acc.z,1.0068467855453491
88493.467,1489781,range.zrange,648.0
88542.388,1489831,stateEstimate.z,0.6385433673858643
88542.388,1489831,stateEstimate.vz,0.07390981912612915
88542.388,1489831,posCtl.targetZ,0.6620706915855408
88542.388,1489831,acc.z,1.0083335638046265
88542.388,1489831,range.zrange,652.0
88593.089,1489881,stateEstimate.z,0.6414788961410522
88593.089,1489881,stateEstimate.vz,0.07330836355686188
88593.089,1489881,posCtl.targetZ,0.6620706915855408
88593.089,1489881,acc.z,1.00059974193573
88593.089,1489881,range.zrange,659.0
88642.226,1489931,stateEstimate.z,0.6456419825553894
88642.226,1489931,stateEstimate.vz,0.07210759073495865
88642.226,1489931,posCtl.targetZ,0.6620706915855408
88642.226,1489931,acc.z,0.9941385388374329
88642.226,1489931,range.zrange,668.0
88692.093,1489981,stateEstimate.z,0.6484451293945312
88692.093,1489981,stateEstimate.vz,0.06810470670461655
88692.093,1489981,posCtl.targetZ,0.6620706915855408
88692.093,1489981,acc.z,0.9884900450706482
88692.093,1489981,range.zrange,673.0
88743.023,1490031,stateEstimate.z,0.650712788105011
88743.023,1490031,stateEstimate.vz,0.06314142793416977
88743.023,1490031,posCtl.targetZ,0.6620706915855408
88743.023,1490031,acc.z,0.99403977394104
88743.023,1490031,range.zrange,682.0
88792.537,1490081,stateEstimate.z,0.6547890305519104
88792.537,1490081,stateEstimate.vz,0.05893035978078842
88792.537,1490081,posCtl.targetZ,0.6620706915855408
88792.537,1490081,acc.z,0.9890475273132324
88792.537,1490081,range.zrange,679.0
88841.619,1490131,stateEstimate.z,0.6564549207687378
88841.619,1490131,stateEstimate.vz,0.051765166223049164
88841.619,1490131,posCtl.targetZ,0.6620706915855408
88841.619,1490131,acc.z,0.9790128469467163
88841.619,1490131,range.zrange,689.0
88892.461,1490181,stateEstimate.z,0.6569086909294128
88892.461,1490181,stateEstimate.vz,0.045220162719488144
88892.461,1490181,posCtl.targetZ,0.6620706915855408
88892.461,1490181,acc.z,0.987907350063324
88892.461,1490181,range.zrange,692.0
88941.905,1490231,stateEstimate.z,0.6607246398925781
88941.905,1490231,stateEstimate.vz,0.03932267799973488
88941.905,1490231,posCtl.targetZ,0.6620706915855408
88941.905,1490231,acc.z,0.9852088689804077
88941.905,1490231,range.zrange,696.0
88991.85,1490281,stateEstimate.z,0.6616219878196716
88991.85,1490281,stateEstimate.vz,0.033274587243795395
88991.85,1490281,posCtl.targetZ,0.6620706915855408
88991.85,1490281,acc.z,0.9887275695800781
88991.85,1490281,range.zrange,702.0
89043.048,1490331,stateEstimate.z,0.6627870202064514
89043.048,1490331,stateEstimate.vz,0.026133466511964798
89043.048,1490331,posCtl.targetZ,0.6620706915855408
89043.048,1490331,acc.z,0.9903016686439514
89043.048,1490331,range.zrange,705.0
89092.147,1490381,stateEstimate.z,0.6651954054832458
89092.147,1490381,stateEstimate.vz,0.02137591317296028
89092.147,1490381,posCtl.targetZ,0.6620706915855408
89092.147,1490381,acc.z,0.9789086580276489
89092.147,1490381,range.zrange,708.0
89141.76,1490431,stateEstimate.z,0.6626799702644348
89141.76,1490431,stateEstimate.vz,0.011798791587352753
89141.76,1490431,posCtl.targetZ,0.6620706915855408
89141.76,1490431,acc.z,0.9914232492446899
89141.76,1490431,range.zrange,713.0
89191.421,1490481,stateEstimate.z,0.663090169429779
89191.421,1490481,stateEstimate.vz,0.005472768098115921
89191.421,1490481,posCtl.targetZ,0.6620706915855408
89191.421,1490481,acc.z,0.9926454424858093
89191.421,1490481,range.zrange,716.0
89240.692,1490531,stateEstimate.z,0.6628351807594299
89240.692,1490531,stateEstimate.vz,0.001273541827686131
89240.692,1490531,posCtl.targetZ,0.6620706915855408
89240.692,1490531,acc.z,0.9773255586624146
89240.692,1490531,range.zrange,720.0
89291.378,1490581,stateEstimate.z,0.6642748713493347
89291.378,1490581,stateEstimate.vz,-0.0027009453624486923
89291.378,1490581,posCtl.targetZ,0.6620706915855408
89291.378,1490581,acc.z,0.9881578683853149
89291.378,1490581,range.zrange,719.0
89342.943,1490631,stateEstimate.z,0.664831817150116
89342.943,1490631,stateEstimate.vz,-0.006864271126687527
89342.943,1490631,posCtl.targetZ,0.6620706915855408
89342.943,1490631,acc.z,0.990473747253418
89342.943,1490631,range.zrange,722.0
89392.083,1490681,stateEstimate.z,0.6654956936836243
89392.083,1490681,stateEstimate.vz,-0.008892757818102837
89392.083,1490681,posCtl.targetZ,0.6620706915855408
89392.083,1490681,acc.z,0.9919058084487915
89392.083,1490681,range.zrange,718.0
89443.898,1490731,stateEstimate.z,0.684095561504364
89443.898,1490731,stateEstimate.vz,0.006514058448374271
89443.898,1490731,posCtl.targetZ,0.6620706915855408
89443.898,1490731,acc.z,0.9875957369804382
89443.898,1490731,range.zrange,733.0
89493.081,1490781,stateEstimate.z,0.6835101246833801
89493.081,1490781,stateEstimate.vz,-0.0011667244834825397
89493.081,1490781,posCtl.targetZ,0.6620706915855408
89493.081,1490781,acc.z,0.9848941564559937
89493.081,1490781,range.zrange,728.0
89542.162,1490831,stateEstimate.z,0.6854241490364075
89542.162,1490831,stateEstimate.vz,-0.007354064844548702
89542.162,1490831,posCtl.targetZ,0.6620706915855408
89542.162,1490831,acc.z,0.9817363619804382
89542.162,1490831,range.zrange,728.0
89591.649,1490881,stateEstimate.z,0.6864320039749146
89591.649,1490881,stateEstimate.vz,-0.015072869136929512
89591.649,1490881,posCtl.targetZ,0.6620706915855408
89591.649,1490881,acc.z,0.9785750508308411
89591.649,1490881,range.zrange,734.0
89641.752,1490931,stateEstimate.z,0.6867763996124268
89641.752,1490931,stateEstimate.vz,-0.021155474707484245
89641.752,1490931,posCtl.targetZ,0.6620706915855408
89641.752,1490931,acc.z,0.9853436350822449
89641.752,1490931,range.zrange,734.0
89692.117,1490981,stateEstimate.z,0.6845877170562744
89692.117,1490981,stateEstimate.vz,-0.02993256412446499
89692.117,1490981,posCtl.targetZ,0.6620706915855408
89692.117,1490981,acc.z,0.9910987019538879
89692.117,1490981,range.zrange,739.0
89741.304,1491031,stateEstimate.z,0.6822243332862854
89741.304,1491031,stateEstimate.vz,-0.037019066512584686
89741.304,1491031,posCtl.targetZ,0.6620706915855408
89741.304,1491031,acc.z,0.9953608512878418
89741.304,1491031,range.zrange,743.0
89790.889,1491081,stateEstimate.z,0.6879257559776306
89790.889,1491081,stateEstimate.vz,-0.035643570125103
89790.889,1491081,posCtl.targetZ,0.6620706915855408
89790.889,1491081,acc.z,0.9920052886009216
89790.889,1491081,range.zrange,744.0
89840.966,1491131,stateEstimate.z,0.6841675043106079
89840.966,1491131,stateEstimate.vz,-0.03973699361085892
89840.966,1491131,posCtl.targetZ,0.6620706915855408
89840.966,1491131,acc.z,1.001601219177246
89840.966,1491131,range.zrange,739.0
89893.796,1491181,stateEstimate.z,0.6805170774459839
89893.796,1491181,stateEstimate.vz,-0.041227616369724274
89893.796,1491181,posCtl.targetZ,0.6620706915855408
89893.796,1491181,acc.z,0.9983742237091064
89893.796,1491181,range.zrange,741.0
89941.203,1491231,stateEstimate.z,0.6799277067184448
89941.203,1491231,stateEstimate.vz,-0.04035310447216034
89941.203,1491231,posCtl.targetZ,0.6620706915855408
89941.203,1491231,acc.z,0.9952115416526794
89941.203,1491231,range.zrange,742.0
89991.812,1491281,stateEstimate.z,0.6781180500984192
89991.812,1491281,stateEstimate.vz,-0.040382638573646545
89991.812,1491281,posCtl.targetZ,0.6620706915855408
89991.812,1491281,acc.z,1.0052437782287598
89991.812,1491281,range.zrange,739.0
90040.957,1491331,stateEstimate.z,0.674358606338501
90040.957,1491331,stateEstimate.vz,-0.03829677775502205
90040.957,1491331,posCtl.targetZ,0.6620706915855408
90040.957,1491331,acc.z,1.0094516277313232
90040.957,1491331,range.zrange,742.0
90090.864,1491381,stateEstimate.z,0.6728707551956177
90090.864,1491381,stateEstimate.vz,-0.03605162352323532
90090.864,1491381,posCtl.targetZ,0.6620706915855408
90090.864,1491381,acc.z,1.004883050918579
90090.864,1491381,range.zrange,743.0
90141.236,1491431,stateEstimate.z,0.6734134554862976
90141.236,1491431,stateEstimate.vz,-0.03228014335036278
90141.236,1491431,posCtl.targetZ,0.6620706915855408
90141.236,1491431,acc.z,1.0055345296859741
90141.236,1491431,range.zrange,737.0
90191.342,1491481,stateEstimate.z,0.6715615391731262
90191.342,1491481,stateEstimate.vz,-0.02872457355260849
90191.342,1491481,posCtl.targetZ,0.6620706915855408
90191.342,1491481,acc.z,1.0011656284332275
90191.342,1491481,range.zrange,750.0
90241.504,1491531,stateEstimate.z,0.6686198115348816
90241.504,1491531,stateEstimate.vz,-0.027039509266614914
90241.504,1491531,posCtl.targetZ,0.6620706915855408
90241.504,1491531,acc.z,1.0032223463058472
90241.504,1491531,range.zrange,748.0
90290.959,1491581,stateEstimate.z,0.6751537919044495
90290.959,1491581,stateEstimate.vz,-0.01900767721235752
90290.959,1491581,posCtl.targetZ,0.6620706915855408
90290.959,1491581,acc.z,1.0085246562957764
90290.959,1491581,range.zrange,751.0
90341.053,1491631,stateEstimate.z,0.6746019124984741
90341.053,1491631,stateEstimate.vz,-0.016206994652748108
90341.053,1491631,posCtl.targetZ,0.6620706915855408
90341.053,1491631,acc.z,1.0109599828720093
90341.053,1491631,range.zrange,743.0
90390.929,1491681,stateEstimate.z,0.6713325381278992
90390.929,1491681,stateEstimate.vz,-0.016582027077674866
90390.929,1491681,posCtl.targetZ,0.6620706915855408
90390.929,1491681,acc.z,1.0033323764801025
90390.929,1491681,range.zrange,754.0
90441.821,1491731,stateEstimate.z,0.6737430095672607
90441.821,1491731,stateEstimate.vz,-0.015037529170513153
90441.821,1491731,posCtl.targetZ,0.6620706915855408
90441.821,1491731,acc.z,0.9961451292037964
90441.821,1491731,range.zrange,755.0
90491.173,1491781,stateEstimate.z,0.6690711975097656
90491.173,1491781,stateEstimate.vz,-0.01879708468914032
90491.173,1491781,posCtl.targetZ,0.6620706915855408
90491.173,1491781,acc.z,0.996529221534729
90491.173,1491781,range.zrange,763.0
90540.965,1491831,stateEstimate.z,0.6781924962997437
90540.965,1491831,stateEstimate.vz,-0.014396656304597855
90540.965,1491831,posCtl.targetZ,0.6620706915855408
90540.965,1491831,acc.z,0.9952456951141357
90540.965,1491831,range.zrange,762.0
90590.177,1491881,stateEstimate.z,0.6770263314247131
90590.177,1491881,stateEstimate.vz,-0.01704993098974228
90590.177,1491881,posCtl.targetZ,0.6620706915855408
90590.177,1491881,acc.z,0.991077184677124
90590.177,1491881,range.zrange,768.0
90640.921,1491931,stateEstimate.z,0.6784757375717163
90640.921,1491931,stateEstimate.vz,-0.01887930929660797
90640.921,1491931,posCtl.targetZ,0.6620706915855408
90640.921,1491931,acc.z,0.9965196251869202
90640.921,1491931,range.zrange,761.0
90690.321,1491981,stateEstimate.z,0.6783140301704407
90690.321,1491981,stateEstimate.vz,-0.02153134159743786
90690.321,1491981,posCtl.targetZ,0.6620706915855408
90690.321,1491981,acc.z,0.9905943274497986
90690.321,1491981,range.zrange,766.0
90741.451,1492031,stateEstimate.z,0.679289698600769
90741.451,1492031,stateEstimate.vz,-0.02350766211748123
90741.451,1492031,posCtl.targetZ,0.6620706915855408
90741.451,1492031,acc.z,0.9877626895904541
90741.451,1492031,range.zrange,768.0
90789.799,1492081,stateEstimate.z,0.6761936545372009
90789.799,1492081,stateEstimate.vz,-0.028768114745616913
90789.799,1492081,posCtl.targetZ,0.6620706915855408
90789.799,1492081,acc.z,0.9921510815620422
90789.799,1492081,range.zrange,770.0
90842.358,1492131,stateEstimate.z,0.6851294040679932
90842.358,1492131,stateEstimate.vz,-0.025792289525270462
90842.358,1492131,posCtl.targetZ,0.6620706915855408
90842.358,1492131,acc.z,0.998355507850647
90842.358,1492131,range.zrange,770.0
90889.765,1492181,stateEstimate.z,0.6822773814201355
90889.765,1492181,stateEstimate.vz,-0.03032587096095085
90889.765,1492181,posCtl.targetZ,0.6620706915855408
90889.765,1492181,acc.z,0.9907515645027161
90889.765,1492181,range.zrange,775.0
90940.29,1492231,stateEstimate.z,0.6780157685279846
90940.29,1492231,stateEstimate.vz,-0.03677430748939514
90940.29,1492231,posCtl.targetZ,0.6620706915855408
90940.29,1492231,acc.z,0.9968752861022949
90940.29,1492231,range.zrange,777.0
90990.809,1492281,stateEstimate.z,0.6818016171455383
90990.809,1492281,stateEstimate.vz,-0.03705977648496628
90990.809,1492281,posCtl.targetZ,0.6620706915855408
90990.809,1492281,acc.z,0.9936397075653076
90990.809,1492281,range.zrange,777.0
91040.329,1492331,stateEstimate.z,0.6864686012268066
91040.329,1492331,stateEstimate.vz,-0.036913588643074036
91040.329,1492331,posCtl.targetZ,0.6620706915855408
91040.329,1492331,acc.z,0.98712158203125
91040.329,1492331,range.zrange,777.0
91090.317,1492381,stateEstimate.z,0.6813862323760986
91090.317,1492381,stateEstimate.vz,-0.04117884859442711
91090.317,1492381,posCtl.targetZ,0.6620706915855408
91090.317,1492381,acc.z,0.994909405708313
91090.317,1492381,range.zrange,776.0
91142.238,1492431,stateEstimate.z,0.6867762207984924
91142.238,1492431,stateEstimate.vz,-0.040954768657684326
91142.238,1492431,posCtl.targetZ,0.6620706915855408
91142.238,1492431,acc.z,0.9964798092842102
91142.238,1492431,range.zrange,782.0
91191.144,1492481,stateEstimate.z,0.6845542192459106
91191.144,1492481,stateEstimate.vz,-0.04389437660574913
91191.144,1492481,posCtl.targetZ,0.6620706915855408
91191.144,1492481,acc.z,0.9936645030975342
91191.144,1492481,range.zrange,777.0
91240.365,1492531,stateEstimate.z,0.6842670440673828
91240.365,1492531,stateEstimate.vz,-0.044608186930418015
91240.365,1492531,posCtl.targetZ,0.6620706915855408
91240.365,1492531,acc.z,0.9913626909255981
91240.365,1492531,range.zrange,783.0
91290.536,1492581,stateEstimate.z,0.6861799955368042
91290.536,1492581,stateEstimate.vz,-0.04457051679491997
91290.536,1492581,posCtl.targetZ,0.6620706915855408
91290.536,1492581,acc.z,0.9947704672813416
91290.536,1492581,range.zrange,786.0
91340.903,1492631,stateEstimate.z,0.6825820803642273
91340.903,1492631,stateEstimate.vz,-0.047356847673654556
91340.903,1492631,posCtl.targetZ,0.6620706915855408
91340.903,1492631,acc.z,0.9961885213851929
91340.903,1492631,range.zrange,781.0
91390.454,1492681,stateEstimate.z,0.6814061999320984
91390.454,1492681,stateEstimate.vz,-0.048986200243234634
91390.454,1492681,posCtl.targetZ,0.6620706915855408
91390.454,1492681,acc.z,0.9936370849609375
91390.454,1492681,range.zrange,789.0
91440.161,1492731,stateEstimate.z,0.6921082735061646
91440.161,1492731,stateEstimate.vz,-0.04250249266624451
91440.161,1492731,posCtl.targetZ,0.6620706915855408
91440.161,1492731,acc.z,1.0028886795043945
91440.161,1492731,range.zrange,786.0
91490.515,1492781,stateEstimate.z,0.6890642046928406
91490.515,1492781,stateEstimate.vz,-0.04514654353260994
91490.515,1492781,posCtl.targetZ,0.6620706915855408
91490.515,1492781,acc.z,1.0010015964508057
91490.515,1492781,range.zrange,787.0
91540.432,1492831,stateEstimate.z,0.6892784833908081
91540.432,1492831,stateEstimate.vz,-0.045981742441654205
91540.432,1492831,posCtl.targetZ,0.6620706915855408
91540.432,1492831,acc.z,0.9945816397666931
91540.432,1492831,range.zrange,788.0
91590.892,1492881,stateEstimate.z,0.6926646828651428
91590.892,1492881,stateEstimate.vz,-0.04803238809108734
91590.892,1492881,posCtl.targetZ,0.6620706915855408
91590.892,1492881,acc.z,0.9888156652450562
91590.892,1492881,range.zrange,776.0
91640.365,1492931,stateEstimate.z,0.6904418468475342
91640.365,1492931,stateEstimate.vz,-0.05278812348842621
91640.365,1492931,posCtl.targetZ,0.6620706915855408
91640.365,1492931,acc.z,0.9888888001441956
91640.365,1492931,range.zrange,766.0
91689.941,1492981,stateEstimate.z,0.693726122379303
91689.941,1492981,stateEstimate.vz,-0.05270784720778465
91689.941,1492981,posCtl.targetZ,0.6620706915855408
91689.941,1492981,acc.z,0.9921150207519531
91689.941,1492981,range.zrange,758.0
91740.743,1493031,stateEstimate.z,0.690102219581604
91740.743,1493031,stateEstimate.vz,-0.058222174644470215
91740.743,1493031,posCtl.targetZ,0.6620706915855408
91740.743,1493031,acc.z,0.9943452477455139
91740.743,1493031,range.zrange,750.0
91790.234,1493081,stateEstimate.z,0.6845450401306152
91790.234,1493081,stateEstimate.vz,-0.06330853700637817
91790.234,1493081,posCtl.targetZ,0.6620706915855408
91790.234,1493081,acc.z,0.9941622018814087
91790.234,1493081,range.zrange,747.0
91841.48,1493131,stateEstimate.z,0.6830645203590393
91841.48,1493131,stateEstimate.vz,-0.06490343809127808
91841.48,1493131,posCtl.targetZ,0.6620706915855408
91841.48,1493131,acc.z,0.9977279901504517
91841.48,1493131,range.zrange,745.0
91889.949,1493181,stateEstimate.z,0.6896909475326538
91889.949,1493181,stateEstimate.vz,-0.06033862382173538
91889.949,1493181,posCtl.targetZ,0.6620706915855408
91889.949,1493181,acc.z,0.9932742714881897
91889.949,1493181,range.zrange,741.0
91940.433,1493231,stateEstimate.z,0.6895520687103271
91940.433,1493231,stateEstimate.vz,-0.06011597439646721
91940.433,1493231,posCtl.targetZ,0.6620706915855408
91940.433,1493231,acc.z,0.9987345933914185
91940.433,1493231,range.zrange,732.0
91989.866,1493281,stateEstimate.z,0.6881915330886841
91989.866,1493281,stateEstimate.vz,-0.06186278164386749
91989.866,1493281,posCtl.targetZ,0.6620706915855408
91989.866,1493281,acc.z,0.9986516833305359
91989.866,1493281,range.zrange,720.0
92040.205,1493331,stateEstimate.z,0.6778780221939087
92040.205,1493331,stateEstimate.vz,-0.06840570271015167
92040.205,1493331,posCtl.targetZ,0.6620706915855408
92040.205,1493331,acc.z,1.000952124595642
92040.205,1493331,range.zrange,610.0
92089.671,1493381,stateEstimate.z,0.6863144636154175
92089.671,1493381,stateEstimate.vz,-0.06510192900896072
92089.671,1493381,posCtl.targetZ,0.6620706915855408
92089.671,1493381,acc.z,1.005603551864624
92089.671,1493381,range.zrange,420.0
92140.404,1493431,stateEstimate.z,0.6867834329605103
92140.404,1493431,stateEstimate.vz,-0.06214398890733719
92140.404,1493431,posCtl.targetZ,0.6620706915855408
92140.404,1493431,acc.z,0.9951006174087524
92140.404,1493431,range.zrange,421.0
92190.269,1493481,stateEstimate.z,0.6585583686828613
92190.269,1493481,stateEstimate.vz,-0.07521248608827591
92190.269,1493481,posCtl.targetZ,0.6620706915855408
92190.269,1493481,acc.z,1.0017790794372559
92190.269,1493481,range.zrange,384.0
92240.124,1493531,stateEstimate.z,0.639821469783783
92240.124,1493531,stateEstimate.vz,-0.07989373803138733
92240.124,1493531,posCtl.targetZ,0.6620706915855408
92240.124,1493531,acc.z,1.007628321647644
92240.124,1493531,range.zrange,348.0
92290.462,1493581,stateEstimate.z,0.6093066930770874
92290.462,1493581,stateEstimate.vz,-0.08278211206197739
92290.462,1493581,posCtl.targetZ,0.6620706915855408
92290.462,1493581,acc.z,1.02548348903656
92290.462,1493581,range.zrange,319.0
92339.93,1493631,stateEstimate.z,0.62615966796875
92339.93,1493631,stateEstimate.vz,-0.057491034269332886
92339.93,1493631,posCtl.targetZ,0.6620706915855408
92339.93,1493631,acc.z,1.048239827156067
92339.93,1493631,range.zrange,317.0
92389.92,1493681,stateEstimate.z,0.6005755662918091
92389.92,1493681,stateEstimate.vz,-0.041990846395492554
92389.92,1493681,posCtl.targetZ,0.6620706915855408
92389.92,1493681,acc.z,1.053300142288208
92389.92,1493681,range.zrange,323.0
92439.721,1493731,stateEstimate.z,0.5990228056907654
92439.721,1493731,stateEstimate.vz,-0.015863822773098946
92439.721,1493731,posCtl.targetZ,0.6620706915855408
92439.721,1493731,acc.z,1.0603290796279907
92439.721,1493731,range.zrange,319.0
92489.14,1493781,stateEstimate.z,0.596808671951294
92489.14,1493781,stateEstimate.vz,0.009207397699356079
92489.14,1493781,posCtl.targetZ,0.6620706915855408
92489.14,1493781,acc.z,1.0603142976760864
92489.14,1493781,range.zrange,327.0
92540.637,1493831,stateEstimate.z,0.6014036536216736
92540.637,1493831,stateEstimate.vz,0.035406291484832764
92540.637,1493831,posCtl.targetZ,0.6620706915855408
92540.637,1493831,acc.z,1.0536646842956543
92540.637,1493831,range.zrange,326.0
92589.917,1493881,stateEstimate.z,0.6024328470230103
92589.917,1493881,stateEstimate.vz,0.05869993567466736
92589.917,1493881,posCtl.targetZ,0.6620706915855408
92589.917,1493881,acc.z,1.0412346124649048
92589.917,1493881,range.zrange,335.0
92639.629,1493931,stateEstimate.z,0.5876376032829285
92639.629,1493931,stateEstimate.vz,0.07165384292602539
92639.629,1493931,posCtl.targetZ,0.6620706915855408
92639.629,1493931,acc.z,1.0326778888702393
92639.629,1493931,range.zrange,341.0
92691.247,1493981,stateEstimate.z,0.6040483713150024
92691.247,1493981,stateEstimate.vz,0.08886431157588959
92691.247,1493981,posCtl.targetZ,0.6620706915855408
92691.247,1493981,acc.z,1.0287046432495117
92691.247,1493981,range.zrange,354.0
92740.097,1494031,stateEstimate.z,0.5741307139396667
92740.097,1494031,stateEstimate.vz,0.0904739648103714
92740.097,1494031,posCtl.targetZ,0.6620706915855408
92740.097,1494031,acc.z,1.0292284488677979
92740.097,1494031,range.zrange,382.0
92790.514,1494081,stateEstimate.z,0.6636060476303101
92790.514,1494081,stateEstimate.vz,0.12268950790166855
92790.514,1494081,posCtl.targetZ,0.6620706915855408
92790.514,1494081,acc.z,1.02561354637146
92790.514,1494081,range.zrange,396.0
92840.753,1494131,stateEstimate.z,0.6352684497833252
92840.753,1494131,stateEstimate.vz,0.12205386161804199
92840.753,1494131,posCtl.targetZ,0.6620706915855408
92840.753,1494131,acc.z,1.0041333436965942
92840.753,1494131,range.zrange,412.0
92890.682,1494181,stateEstimate.z,0.5972303748130798
92890.682,1494181,stateEstimate.vz,0.1100236028432846
92890.682,1494181,posCtl.targetZ,0.6620706915855408
92890.682,1494181,acc.z,0.9864621162414551
92890.682,1494181,range.zrange,425.0
92940.075,1494231,stateEstimate.z,0.6137924194335938
92940.075,1494231,stateEstimate.vz,0.1085815280675888
92940.075,1494231,posCtl.targetZ,0.6620706915855408
92940.075,1494231,acc.z,1.0022639036178589
92940.075,1494231,range.zrange,450.0
92990.011,1494281,stateEstimate.z,0.583348274230957
92990.011,1494281,stateEstimate.vz,0.09999436140060425
92990.011,1494281,posCtl.targetZ,0.6620706915855408
92990.011,1494281,acc.z,1.0062308311462402
92990.011,1494281,range.zrange,468.0
93039.406,1494331,stateEstimate.z,0.6034298539161682
93039.406,1494331,stateEstimate.vz,0.10934755951166153
93039.406,1494331,posCtl.targetZ,0.6620706915855408
93039.406,1494331,acc.z,1.0173099040985107
93039.406,1494331,range.zrange,486.0
93089.349,1494381,stateEstimate.z,0.5870516896247864
93089.349,1494381,stateEstimate.vz,0.11389973014593124
93089.349,1494381,posCtl.targetZ,0.6620706915855408
93089.349,1494381,acc.z,1.024884581565857
93089.349,1494381,range.zrange,509.0
93140.089,1494431,stateEstimate.z,0.5880284309387207
93140.089,1494431,stateEstimate.vz,0.12448079884052277
93140.089,1494431,posCtl.targetZ,0.6620706915855408
93140.089,1494431,acc.z,1.0298222303390503
93140.089,1494431,range.zrange,559.0
93188.728,1494481,stateEstimate.z,0.6003950834274292
93188.728,1494481,stateEstimate.vz,0.13875232636928558
93188.728,1494481,posCtl.targetZ,0.6620706915855408
93188.728,1494481,acc.z,1.0232713222503662
93188.728,1494481,range.zrange,584.0
93239.562,1494531,stateEstimate.z,0.5964127779006958
93239.562,1494531,stateEstimate.vz,0.14611490070819855
93239.562,1494531,posCtl.targetZ,0.6620706915855408
93239.562,1494531,acc.z,1.0121736526489258
93239.562,1494531,range.zrange,597.0
93289.151,1494581,stateEstimate.z,0.6076056957244873
93289.151,1494581,stateEstimate.vz,0.15103814005851746
93289.151,1494581,posCtl.targetZ,0.6620706915855408
93289.151,1494581,acc.z,1.010641098022461
93289.151,1494581,range.zrange,603.0
93338.888,1494631,stateEstimate.z,0.598953902721405
93338.888,1494631,stateEstimate.vz,0.14958469569683075
93338.888,1494631,posCtl.targetZ,0.6620706915855408
93338.888,1494631,acc.z,1.0037375688552856
93338.888,1494631,range.zrange,629.0
93388.448,1494681,stateEstimate.z,0.6081763505935669
93388.448,1494681,stateEstimate.vz,0.15096737444400787
93388.448,1494681,posCtl.targetZ,0.6620706915855408
93388.448,1494681,acc.z,0.999678373336792
93388.448,1494681,range.zrange,639.0
93439.578,1494731,stateEstimate.z,0.6011497378349304
93439.578,1494731,stateEstimate.vz,0.14674411714076996
93439.578,1494731,posCtl.targetZ,0.6620706915855408
93439.578,1494731,acc.z,0.9977996349334717
93439.578,1494731,range.zrange,655.0
93488.798,1494781,stateEstimate.z,0.6095761060714722
93488.798,1494781,stateEstimate.vz,0.14560407400131226
93488.798,1494781,posCtl.targetZ,0.6620706915855408
93488.798,1494781,acc.z,0.9973137378692627
93488.798,1494781,range.zrange,665.0
93539.236,1494831,stateEstimate.z,0.6245163083076477
93539.236,1494831,stateEstimate.vz,0.1454077661037445
93539.236,1494831,posCtl.targetZ,0.6620706915855408
93539.236,1494831,acc.z,0.9923662543296814
93539.236,1494831,range.zrange,675.0
93589.354,1494881,stateEstimate.z,0.6462894082069397
93589.354,1494881,stateEstimate.vz,0.14501042664051056
93589.354,1494881,posCtl.targetZ,0.6620706915855408
93589.354,1494881,acc.z,0.9835851192474365
93589.354,1494881,range.zrange,683.0
93638.227,1494931,stateEstimate.z,0.6689113974571228
93638.227,1494931,stateEstimate.vz,0.14006823301315308
93638.227,1494931,posCtl.targetZ,0.6620706915855408
93638.227,1494931,acc.z,0.9660912752151489
93638.227,1494931,range.zrange,698.0
93688.601,1494981,stateEstimate.z,0.7661322951316833
93688.601,1494981,stateEstimate.vz,0.15309616923332214
93688.601,1494981,posCtl.targetZ,0.6620706915855408
93688.601,1494981,acc.z,0.9422316551208496
93688.601,1494981,range.zrange,711.0
93738.994,1495031,stateEstimate.z,0.8032169342041016
93738.994,1495031,stateEstimate.vz,0.12098740041255951
93738.994,1495031,posCtl.targetZ,0.6620706915855408
93738.994,1495031,acc.z,0.8820966482162476
93738.994,1495031,range.zrange,734.0
93788.276,1495081,stateEstimate.z,0.8096802234649658
93788.276,1495081,stateEstimate.vz,0.04822487011551857
93788.276,1495081,posCtl.targetZ,0.6620706915855408
93788.276,1495081,acc.z,0.8431327939033508
93788.276,1495081,range.zrange,769.0
93839.675,1495131,stateEstimate.z,0.8050793409347534
93839.675,1495131,stateEstimate.vz,-0.034310899674892426
93839.675,1495131,posCtl.targetZ,0.6620706915855408
93839.675,1495131,acc.z,0.8227429986000061
93839.675,1495131,range.zrange,870.0
93890.414,1495181,stateEstimate.z,0.8031577467918396
93890.414,1495181,stateEstimate.vz,-0.11236636340618134
93890.414,1495181,posCtl.targetZ,0.6620706915855408
93890.414,1495181,acc.z,0.8728301525115967
93890.414,1495181,range.zrange,867.0
93938.198,1495231,stateEstimate.z,0.7996649742126465
93938.198,1495231,stateEstimate.vz,-0.1745031177997589
93938.198,1495231,posCtl.targetZ,0.6620706915855408
93938.198,1495231,acc.z,0.8893115520477295
93938.198,1495231,range.zrange,876.0
93988.498,1495281,stateEstimate.z,0.7926238775253296
93988.498,1495281,stateEstimate.vz,-0.2200421690940857
93988.498,1495281,posCtl.targetZ,0.6620706915855408
93988.498,1495281,acc.z,0.9202183485031128
93988.498,1495281,range.zrange,875.0
94038.505,1495331,stateEstimate.z,0.7824521064758301
94038.505,1495331,stateEstimate.vz,-0.2486477792263031
94038.505,1495331,posCtl.targetZ,0.6620706915855408
94038.505,1495331,acc.z,0.9525339603424072
94038.505,1495331,range.zrange,844.0
94088.941,1495381,stateEstimate.z,0.7835575342178345
