294287.457,CF_PHILIP_qw,0.9993893969417011
294287.457,CF_PHILIP_qx,-0.01634336833858576
294287.457,CF_PHILIP_qy,-0.019764283199670142
294287.457,CF_PHILIP_qz,-0.023729742970699345
294352.476,CF_PHILIP_posx,0.470810311305726
294352.476,CF_PHILIP_posy,1.1725327010215096
294352.476,CF_PHILIP_posz,0.7570340224512839
294352.476,CF_PHILIP_qw,0.9994267050404521
294352.476,CF_PHILIP_qx,-0.006401778709687383
294352.476,CF_PHILIP_qy,-0.006722856457525679
294352.476,CF_PHILIP_qz,-0.03255889559535315
294416.145,CF_PHILIP_posx,0.4335777596876242
294416.145,CF_PHILIP_posy,1.1734946855761028
294416.145,CF_PHILIP_posz,0.7603998529755829
294416.145,CF_PHILIP_qw,0.9994512310263194
294416.145,CF_PHILIP_qx,0.0029316796274361403
294416.145,CF_PHILIP_qy,-0.0023628842265462353
294416.145,CF_PHILIP_qz,-0.03290985920159523
294479.485,CF_PHILIP_posx,0.3977086352962134
294479.485,CF_PHILIP_posy,1.1760720798408397
294479.485,CF_PHILIP_posz,0.76380877483712
294479.485,CF_PHILIP_qw,0.999382523052747
294479.485,CF_PHILIP_qx,0.014449449791853797
294479.485,CF_PHILIP_qy,0.0004547519589983669
294479.485,CF_PHILIP_qz,-0.03202466577646202
294545.77,CF_PHILIP_posx,0.35606127899419987
294545.77,CF_PHILIP_posy,1.1804937924038603
294545.77,CF_PHILIP_posz,0.7681142767536436
294545.77,CF_PHILIP_qw,0.9992826190377838
294545.77,CF_PHILIP_qx,0.021885325876415212
294545.77,CF_PHILIP_qy,0.005222323676089619
294545.77,CF_PHILIP_qz,-0.030463209543526628
294608.385,CF_PHILIP_posx,0.3214951145861971
294608.385,CF_PHILIP_posy,1.1843293100305474
294608.385,CF_PHILIP_posz,0.771619174566351
294608.385,CF_PHILIP_qw,0.9991098071897805
294608.385,CF_PHILIP_qx,0.03708990497980194
294608.385,CF_PHILIP_qy,0.0031262877731096993
294608.385,CF_PHILIP_qz,-0.019853424151736857
294674.798,CF_PHILIP_posx,0.28241563847211765
294674.798,CF_PHILIP_posy,1.1885964075134032
294674.798,CF_PHILIP_posz,0.7755686259639345
294674.798,CF_PHILIP_qw,0.9991169323362483
294674.798,CF_PHILIP_qx,0.04149924803717126
294674.798,CF_PHILIP_qy,-0.001784451191136476
294674.798,CF_PHILIP_qz,-0.006323263817078039
294738.444,CF_PHILIP_posx,0.24988014220065644
294738.444,CF_PHILIP_posy,1.1914549187599035
294738.444,CF_PHILIP_posz,0.7785930010549319
294738.444,CF_PHILIP_qw,0.9993635074096343
294738.444,CF_PHILIP_qx,0.033302176769448404
294738.444,CF_PHILIP_qy,-0.002161123150473261
294738.444,CF_PHILIP_qz,0.012604547872046418
294803.399,CF_PHILIP_posx,0.2119435835739591
294803.399,CF_PHILIP_posy,1.1931629279907747
294803.399,CF_PHILIP_posz,0.781237059329799
294803.399,CF_PHILIP_qw,0.9983467062944741
294803.399,CF_PHILIP_qx,0.040373505825961296
294803.399,CF_PHILIP_qy,-0.004658181646131053
294803.399,CF_PHILIP_qz,0.040646468506475984
294884.689,CF_PHILIP_posx,0.1695503833613362
294884.689,CF_PHILIP_posy,1.1923517217291484
294884.689,CF_PHILIP_posz,0.7831078474377609
294884.689,CF_PHILIP_qw,0.9949941227325596
294884.689,CF_PHILIP_qx,0.061734739864285675
294884.689,CF_PHILIP_qy,-0.00730335732064888
294884.689,CF_PHILIP_qz,0.0782443518306599
294948.76,CF_PHILIP_posx,0.13789131804573126
294948.76,CF_PHILIP_posy,1.1897833123089463
294948.76,CF_PHILIP_posz,0.7841497467294688
294948.76,CF_PHILIP_qw,0.992373440713483
294948.76,CF_PHILIP_qx,0.06254547779857851
294948.76,CF_PHILIP_qy,-0.006459552441238312
294948.76,CF_PHILIP_qz,0.10602495723031365
295021.822,CF_PHILIP_posx,0.09597581514486882
295021.822,CF_PHILIP_posy,1.182900256975845
295021.822,CF_PHILIP_posz,0.7839321358631138
295021.822,CF_PHILIP_qw,0.9891058400499309
295021.822,CF_PHILIP_qx,0.05080902181776015
295021.822,CF_PHILIP_qy,-0.007507240079928986
295021.822,CF_PHILIP_qz,0.13795550669482307
295086.464,CF_PHILIP_posx,0.06452768949954817
295086.464,CF_PHILIP_posy,1.1752744812248899
295086.464,CF_PHILIP_posz,0.7837259821285255
295086.464,CF_PHILIP_qw,0.9858959594570135
295086.464,CF_PHILIP_qx,0.049192542800852675
295086.464,CF_PHILIP_qy,-0.007848115765888808
295086.464,CF_PHILIP_qz,0.15977377112043928
295155.604,CF_PHILIP_posx,0.028216409431841376
295155.604,CF_PHILIP_posy,1.1629400191378438
295155.604,CF_PHILIP_posz,0.7827002773584059
295155.604,CF_PHILIP_qw,0.9818874221991004
295155.604,CF_PHILIP_qx,0.062448754432840925
295155.604,CF_PHILIP_qy,-0.004671044669922978
295155.604,CF_PHILIP_qz,0.17881673450402755
295220.697,CF_PHILIP_posx,-0.00784019938093563
295220.697,CF_PHILIP_posy,1.147511384852265
295220.697,CF_PHILIP_posz,0.7816454882499243
295220.697,CF_PHILIP_qw,0.9802561984623204
295220.697,CF_PHILIP_qx,0.04200504245590172
295220.697,CF_PHILIP_qy,-0.005531496547187845
295220.697,CF_PHILIP_qz,0.1931392356058871
295285.081,CF_PHILIP_posx,-0.03775435809198429
295285.081,CF_PHILIP_posy,1.131906035005422
295285.081,CF_PHILIP_posz,0.7803373068072074
295285.081,CF_PHILIP_qw,0.9781894976385921
295285.081,CF_PHILIP_qx,0.048754438732333365
295285.081,CF_PHILIP_qy,-0.004279732618917977
295285.081,CF_PHILIP_qz,0.20186628074585555
295347.149,CF_PHILIP_posx,-0.06790593025555251
295347.149,CF_PHILIP_posy,1.1143056592043676
295347.149,CF_PHILIP_posz,0.7789893118372999
295347.149,CF_PHILIP_qw,0.9766946979621471
295347.149,CF_PHILIP_qx,0.04986089016728219
295347.149,CF_PHILIP_qy,-0.003976193545579972
295347.149,CF_PHILIP_qz,0.2087236174687583
295409.923,CF_PHILIP_posx,-0.09707272796231858
295409.923,CF_PHILIP_posy,1.0952684478021746
295409.923,CF_PHILIP_posz,0.7775277821554515
295409.923,CF_PHILIP_qw,0.9756039958732934
295409.923,CF_PHILIP_qx,0.040013617585664574
295409.923,CF_PHILIP_qy,-0.005007505564505156
295409.923,CF_PHILIP_qz,0.2158024062233615
295472.112,CF_PHILIP_posx,-0.1310947911093627
295472.112,CF_PHILIP_posy,1.0712760754387938
295472.112,CF_PHILIP_posz,0.7760575580130633
295472.112,CF_PHILIP_qw,0.9756998276406346
295472.112,CF_PHILIP_qx,0.03496996647481545
295472.112,CF_PHILIP_qy,-0.005267902435238391
295472.112,CF_PHILIP_qz,0.2162387499749271
295537.101,CF_PHILIP_posx,-0.16045520827160115
295537.101,CF_PHILIP_posy,1.0499066067370784
295537.101,CF_PHILIP_posz,0.7752039550594181
295537.101,CF_PHILIP_qw,0.9754801203577879
295537.101,CF_PHILIP_qx,0.04091927953405647
295537.101,CF_PHILIP_qy,-0.006195528854486973
295537.101,CF_PHILIP_qz,0.2161614275752797
295600.895,CF_PHILIP_posx,-0.19423404147082898
295600.895,CF_PHILIP_posy,1.0246550368834404
295600.895,CF_PHILIP_posz,0.7744684175521541
295600.895,CF_PHILIP_qw,0.97591515335768
295600.895,CF_PHILIP_qx,0.0326746446541934
295600.895,CF_PHILIP_qy,-0.008714721542121467
295600.895,CF_PHILIP_qz,0.21551342109488553
295665.444,CF_PHILIP_posx,-0.22385330134027664
295665.444,CF_PHILIP_posy,1.0025051527435593
295665.444,CF_PHILIP_posz,0.7745780420768844
295665.444,CF_PHILIP_qw,0.9762270842404852
295665.444,CF_PHILIP_qx,0.02417781822576933
295665.444,CF_PHILIP_qy,-0.010260320654057502
295665.444,CF_PHILIP_qz,0.21515305928858686
295729.116,CF_PHILIP_posx,-0.25367213130337113
295729.116,CF_PHILIP_posy,0.980502994284989
295729.116,CF_PHILIP_posz,0.7744098066281453
295729.116,CF_PHILIP_qw,0.9769041679872065
295729.116,CF_PHILIP_qx,0.024919841329815715
295729.116,CF_PHILIP_qy,-0.007829468641917412
295729.116,CF_PHILIP_qz,0.2120753344877851
295790.585,CF_PHILIP_posx,-0.2889772500504956
295790.585,CF_PHILIP_posy,0.955809183616676
295790.585,CF_PHILIP_posz,0.7747390178414347
295790.585,CF_PHILIP_qw,0.9767807796084356
295790.585,CF_PHILIP_qx,0.023026092481618497
295790.585,CF_PHILIP_qy,-0.009778422313614924
295790.585,CF_PHILIP_qz,0.21277568025886165
295853.82,CF_PHILIP_posx,-0.3196055580998756
295853.82,CF_PHILIP_posy,0.9345691755677286
295853.82,CF_PHILIP_posz,0.7752959770297838
295853.82,CF_PHILIP_qw,0.9770129480750244
295853.82,CF_PHILIP_qx,0.0167609389254761
295853.82,CF_PHILIP_qy,-0.01208546604303661
295853.82,CF_PHILIP_qz,0.2121761337441346
295917.698,CF_PHILIP_posx,-0.35083761716286765
295917.698,CF_PHILIP_posy,0.9145088240716789
295917.698,CF_PHILIP_posz,0.7754642183731243
295917.698,CF_PHILIP_qw,0.977137932643756
295917.698,CF_PHILIP_qx,0.02416347945529076
295917.698,CF_PHILIP_qy,-0.01027118700969689
295917.698,CF_PHILIP_qz,0.21097888417259236
295983.328,CF_PHILIP_posx,-0.3880204747180107
295983.328,CF_PHILIP_posy,0.891631786833991
295983.328,CF_PHILIP_posz,0.775622469952895
295983.328,CF_PHILIP_qw,0.9753513867314516
295983.328,CF_PHILIP_qx,0.006368430752604935
295983.328,CF_PHILIP_qy,-0.010214979668480343
295983.328,CF_PHILIP_qz,0.22032877633472256
296054.934,CF_PHILIP_posx,-0.42519873975752187
296054.934,CF_PHILIP_posy,0.8694847968000823
296054.934,CF_PHILIP_posz,0.77590544668559
296054.934,CF_PHILIP_qw,0.9738990019555774
296054.934,CF_PHILIP_qx,0.015807326349875226
296054.934,CF_PHILIP_qy,-0.00858801505319342
296054.934,CF_PHILIP_qz,0.22626778034233014
296129.722,CF_PHILIP_posx,-0.46284419772098506
296129.722,CF_PHILIP_posy,0.8473764518044657
296129.722,CF_PHILIP_posz,0.7762191813775514
296129.722,CF_PHILIP_qw,0.9705807975792078
296129.722,CF_PHILIP_qx,0.030831475830142674
296129.722,CF_PHILIP_qy,-0.0060109471244756355
296129.722,CF_PHILIP_qz,0.23871783340025307
296194.286,CF_PHILIP_posx,-0.500226278314502
296194.286,CF_PHILIP_posy,0.8256718330382427
296194.286,CF_PHILIP_posz,0.7764656030119462
296194.286,CF_PHILIP_qw,0.9660039467535549
296194.286,CF_PHILIP_qx,0.020549956123893327
296194.286,CF_PHILIP_qy,-0.00858877244492806
296194.286,CF_PHILIP_qz,0.2575661218944574
296257.829,CF_PHILIP_posx,-0.5325354237671628
296257.829,CF_PHILIP_posy,0.8069273956847367
296257.829,CF_PHILIP_posz,0.7762777196774338
296257.829,CF_PHILIP_qw,0.9603709143435013
296257.829,CF_PHILIP_qx,0.02482205077446301
296257.829,CF_PHILIP_qy,-0.00855871927003747
296257.829,CF_PHILIP_qz,0.2774857131508469
296329.069,CF_PHILIP_posx,-0.5696682121112115
296329.069,CF_PHILIP_posy,0.7847383137314872
296329.069,CF_PHILIP_posz,0.7757090737185581
296329.069,CF_PHILIP_qw,0.9517332169649658
296329.069,CF_PHILIP_qx,0.04559663035057999
296329.069,CF_PHILIP_qy,-0.0049236109135047555
296329.069,CF_PHILIP_qz,0.3034807886535198
296393.863,CF_PHILIP_posx,-0.6064875480945494
296393.863,CF_PHILIP_posy,0.7612975654660465
296393.863,CF_PHILIP_posz,0.7751433818805138
296393.863,CF_PHILIP_qw,0.9414948041353765
296393.863,CF_PHILIP_qx,0.04205452350626345
296393.863,CF_PHILIP_qy,-0.004671794172838797
296393.863,CF_PHILIP_qz,0.3343607709913903
296457.54,CF_PHILIP_posx,-0.6373693418463225
296457.54,CF_PHILIP_posy,0.7403371117745791
296457.54,CF_PHILIP_posz,0.7745147779723184
296457.54,CF_PHILIP_qw,0.9309942308549398
296457.54,CF_PHILIP_qx,0.05447175023795465
296457.54,CF_PHILIP_qy,0.000599475062637576
296457.54,CF_PHILIP_qz,0.3609462718611764
296521.322,CF_PHILIP_posx,-0.6725853512684703
296521.322,CF_PHILIP_posy,0.7139252468810571
296521.322,CF_PHILIP_posz,0.7740234298697035
296521.322,CF_PHILIP_qw,0.9173042304576962
296521.322,CF_PHILIP_qx,0.05499915983626575
296521.322,CF_PHILIP_qy,0.0018985408632527683
296521.322,CF_PHILIP_qz,0.3943658666065172
296585.108,CF_PHILIP_posx,-0.7014978438785097
296585.108,CF_PHILIP_posy,0.6897148652487137
296585.108,CF_PHILIP_posz,0.7734105698197578
296585.108,CF_PHILIP_qw,0.9035622738298645
296585.108,CF_PHILIP_qx,0.06499953318349239
296585.108,CF_PHILIP_qy,0.007105436636514564
296585.108,CF_PHILIP_qz,0.4234380601310391
296648.87,CF_PHILIP_posx,-0.7293499711671985
296648.87,CF_PHILIP_posy,0.6650309247958367
296648.87,CF_PHILIP_posz,0.7729917957365916
296648.87,CF_PHILIP_qw,0.8867264045116133
296648.87,CF_PHILIP_qx,0.06296737026605033
296648.87,CF_PHILIP_qy,0.0057166162724314505
296648.87,CF_PHILIP_qz,0.45795055860002903
296711.095,CF_PHILIP_posx,-0.7599141788646255
296711.095,CF_PHILIP_posy,0.6333617105400411
296711.095,CF_PHILIP_posz,0.7722661703514615
296711.095,CF_PHILIP_qw,0.8672382802151828
296711.095,CF_PHILIP_qx,0.06036832891965272
296711.095,CF_PHILIP_qy,0.006335011736581271
296711.095,CF_PHILIP_qz,0.49417941865192877
296774.207,CF_PHILIP_posx,-0.7843669039993469
296774.207,CF_PHILIP_posy,0.6045664777986781
296774.207,CF_PHILIP_posz,0.7715791673001927
296774.207,CF_PHILIP_qw,0.8478085879497378
296774.207,CF_PHILIP_qx,0.07056146820860015
296774.207,CF_PHILIP_qy,0.01046874784575044
296774.207,CF_PHILIP_qz,0.525482714008235
296845.636,CF_PHILIP_posx,-0.8090771088820367
296845.636,CF_PHILIP_posy,0.5692185998075794
296845.636,CF_PHILIP_posz,0.7700409857744276
296845.636,CF_PHILIP_qw,0.8292158079156863
296845.636,CF_PHILIP_qx,0.05726742678686593
296845.636,CF_PHILIP_qy,0.006460092197969832
296845.636,CF_PHILIP_qz,0.5559495057473658
296911.089,CF_PHILIP_posx,-0.832467335078517
296911.089,CF_PHILIP_posy,0.5321256859073659
296911.089,CF_PHILIP_posz,0.769243633156837
296911.089,CF_PHILIP_qw,0.8011723808387755
296911.089,CF_PHILIP_qx,0.07301711778886291
296911.089,CF_PHILIP_qy,0.017677816029963427
296911.089,CF_PHILIP_qz,0.5936992601573176
296980.417,CF_PHILIP_posx,-0.851686670488195
296980.417,CF_PHILIP_posy,0.493130943409721
296980.417,CF_PHILIP_posz,0.767725758245744
296980.417,CF_PHILIP_qw,0.7769878274758988
296980.417,CF_PHILIP_qx,0.06772571977678103
296980.417,CF_PHILIP_qy,0.017010621250985177
296980.417,CF_PHILIP_qz,0.6256307070466215
297046.58,CF_PHILIP_posx,-0.8653055127408524
297046.58,CF_PHILIP_posy,0.458332648863555
297046.58,CF_PHILIP_posz,0.7667556397011519
297046.58,CF_PHILIP_qw,0.7536254673270784
297046.58,CF_PHILIP_qx,0.07380839220937263
297046.58,CF_PHILIP_qy,0.017798413403020494
297046.58,CF_PHILIP_qz,0.6529044284700828
297113.0,CF_PHILIP_posx,-0.8782637102133373
297113.0,CF_PHILIP_posy,0.41624116706492414
297113.0,CF_PHILIP_posz,0.7652406927813449
297113.0,CF_PHILIP_qw,0.7256411625437998
297113.0,CF_PHILIP_qx,0.06908179238645082
297113.0,CF_PHILIP_qy,0.019342349492431563
297113.0,CF_PHILIP_qz,0.6843233758237919
297179.482,CF_PHILIP_posx,-0.8866829435967241
297179.482,CF_PHILIP_posy,0.37929113922591784
297179.482,CF_PHILIP_posz,0.7641886419152941
297179.482,CF_PHILIP_qw,0.6963944508658166
297179.482,CF_PHILIP_qx,0.06566940850264626
297179.482,CF_PHILIP_qy,0.020563740034481564
297179.482,CF_PHILIP_qz,0.7143524551550198
297244.25,CF_PHILIP_posx,-0.8924190947815489
297244.25,CF_PHILIP_posy,0.335139698050946
297244.25,CF_PHILIP_posz,0.7632086514262414
297244.25,CF_PHILIP_qw,0.6679166083076735
297244.25,CF_PHILIP_qx,0.0665127889311017
297244.25,CF_PHILIP_qy,0.02919715663882325
297244.25,CF_PHILIP_qz,0.7406827791298974
297311.516,CF_PHILIP_posx,-0.8945105537936643
297311.516,CF_PHILIP_posy,0.2906413256489728
297311.516,CF_PHILIP_posz,0.7627862520999098
297311.516,CF_PHILIP_qw,0.6367962094799664
297311.516,CF_PHILIP_qx,0.06437435080380774
297311.516,CF_PHILIP_qy,0.029066837855418564
297311.516,CF_PHILIP_qz,0.7677901077036756
297372.931,CF_PHILIP_posx,-0.8931362311171053
297372.931,CF_PHILIP_posy,0.25253871252995047
297372.931,CF_PHILIP_posz,0.7624327511387439
297372.931,CF_PHILIP_qw,0.607697372459207
297372.931,CF_PHILIP_qx,0.06050932267342379
297372.931,CF_PHILIP_qy,0.02660242069659221
297372.931,CF_PHILIP_qz,0.7914131895469402
297436.871,CF_PHILIP_posx,-0.8889611956943295
297436.871,CF_PHILIP_posy,0.21476273936373697
297436.871,CF_PHILIP_posz,0.7622897314952004
297436.871,CF_PHILIP_qw,0.5802429455648409
297436.871,CF_PHILIP_qx,0.05854979260441155
297436.871,CF_PHILIP_qy,0.027496938585676544
297436.871,CF_PHILIP_qz,0.811870657356597
297501.423,CF_PHILIP_posx,-0.8809522838787752
297501.423,CF_PHILIP_posy,0.17118764688173593
297501.423,CF_PHILIP_posz,0.7620897134454399
297501.423,CF_PHILIP_qw,0.5467881604808308
297501.423,CF_PHILIP_qx,0.05031121608750899
297501.423,CF_PHILIP_qy,0.02499884164806569
297501.423,CF_PHILIP_qz,0.8353840715563352
297564.312,CF_PHILIP_posx,-0.8713683288669952
297564.312,CF_PHILIP_posy,0.13440712607785651
297564.312,CF_PHILIP_posz,0.7621085115885969
297564.312,CF_PHILIP_qw,0.5162470191858112
297564.312,CF_PHILIP_qx,0.05076843187557188
297564.312,CF_PHILIP_qy,0.02937159615154233
297564.312,CF_PHILIP_qz,0.8544289852563354
297629.935,CF_PHILIP_posx,-0.8593357622360875
297629.935,CF_PHILIP_posy,0.09877962052919517
297629.935,CF_PHILIP_posz,0.762054744726782
297629.935,CF_PHILIP_qw,0.4839805130424169
297629.935,CF_PHILIP_qx,0.050361601533107814
297629.935,CF_PHILIP_qy,0.03332752198879867
297629.935,CF_PHILIP_qz,0.8729924675301074
297695.919,CF_PHILIP_posx,-0.8422469341787593
297695.919,CF_PHILIP_posy,0.0586044421751056
297695.919,CF_PHILIP_posz,0.7622275879456284
297695.919,CF_PHILIP_qw,0.4479133137319237
297695.919,CF_PHILIP_qx,0.05194093257929845
297695.919,CF_PHILIP_qy,0.043300191743722335
297695.919,CF_PHILIP_qz,0.8915160662037657
297760.641,CF_PHILIP_posx,-0.8222365952078662
297760.641,CF_PHILIP_posy,0.020148000248523985
297760.641,CF_PHILIP_posz,0.7624579803321312
297760.641,CF_PHILIP_qw,0.409037802536419
297760.641,CF_PHILIP_qx,0.04882876603062133
297760.641,CF_PHILIP_qy,0.04084701099340449
297760.641,CF_PHILIP_qz,0.9102941004955536
297829.281,CF_PHILIP_posx,-0.8024063289974885
297829.281,CF_PHILIP_posy,-0.010427297856116369
297829.281,CF_PHILIP_posz,0.7625776208673699
297829.281,CF_PHILIP_qw,0.3755128153414923
297829.281,CF_PHILIP_qx,0.04477838904382345
297829.281,CF_PHILIP_qy,0.031317081643433865
297829.281,CF_PHILIP_qz,0.92520498365837
297898.294,CF_PHILIP_posx,-0.7768995370852894
297898.294,CF_PHILIP_posy,-0.04429620289154119
297898.294,CF_PHILIP_posz,0.7631152925512795
297898.294,CF_PHILIP_qw,0.33579973628037313
297898.294,CF_PHILIP_qx,0.04184634371200531
297898.294,CF_PHILIP_qy,0.029496985864179953
297898.294,CF_PHILIP_qz,0.9405409871222503
297964.402,CF_PHILIP_posx,-0.7488476337356853
297964.402,CF_PHILIP_posy,-0.07557380547679467
297964.402,CF_PHILIP_posz,0.7632985669105983
297964.402,CF_PHILIP_qw,0.29131993986870675
297964.402,CF_PHILIP_qx,0.04204221873382205
297964.402,CF_PHILIP_qy,0.03698499185901217
297964.402,CF_PHILIP_qz,0.9549854736361278
298031.338,CF_PHILIP_posx,-0.7183169153291462
298031.338,CF_PHILIP_posy,-0.10418936007558803
298031.338,CF_PHILIP_posz,0.763976898112549
298031.338,CF_PHILIP_qw,0.24744438124642007
298031.338,CF_PHILIP_qx,0.04269587605269853
298031.338,CF_PHILIP_qy,0.03845543366035959
298031.338,CF_PHILIP_qz,0.9671967328210237
298096.406,CF_PHILIP_posx,-0.6900649764776661
298096.406,CF_PHILIP_posy,-0.1265071382691435
298096.406,CF_PHILIP_posz,0.7638405670585042
298096.406,CF_PHILIP_qw,0.2110148735940935
298096.406,CF_PHILIP_qx,0.042033521596067144
298096.406,CF_PHILIP_qy,0.04851624318073653
298096.406,CF_PHILIP_qz,0.975372790440624
298161.065,CF_PHILIP_posx,-0.6553437988012079
298161.065,CF_PHILIP_posy,-0.15011342599300387
298161.065,CF_PHILIP_posz,0.7646779035045382
298161.065,CF_PHILIP_qw,0.16453821022917853
298161.065,CF_PHILIP_qx,0.04122200556360024
298161.065,CF_PHILIP_qy,0.046001247769127514
298161.065,CF_PHILIP_qz,0.984434766165629
298228.22,CF_PHILIP_posx,-0.6239173348919216
298228.22,CF_PHILIP_posy,-0.167880354596088
298228.22,CF_PHILIP_posz,0.7654131752757838
298228.22,CF_PHILIP_qw,0.12477458362378371
298228.22,CF_PHILIP_qx,0.03871223170767386
298228.22,CF_PHILIP_qy,0.0464498922706502
298228.22,CF_PHILIP_qz,0.9903408877279418
298293.648,CF_PHILIP_posx,-0.586321911761737
298293.648,CF_PHILIP_posy,-0.1852882913781096
298293.648,CF_PHILIP_posz,0.766129128849133
298293.648,CF_PHILIP_qw,0.0790915894181939
298293.648,CF_PHILIP_qx,0.03367600008125083
298293.648,CF_PHILIP_qy,0.046789098302172275
298293.648,CF_PHILIP_qz,0.9951990895202332
298361.024,CF_PHILIP_posx,-0.5474233958862949
298361.024,CF_PHILIP_posy,-0.19939198568836858
298361.024,CF_PHILIP_posz,0.7667455054181314
298361.024,CF_PHILIP_qw,0.028407111839196118
298361.024,CF_PHILIP_qx,0.03047248569785563
298361.024,CF_PHILIP_qy,0.04637762586040166
298361.024,CF_PHILIP_qz,0.9980548980050657
298426.994,CF_PHILIP_posx,-0.5134526217045964
298426.994,CF_PHILIP_posy,-0.2089780720542083
298426.994,CF_PHILIP_posz,0.7675024928722253
298426.994,CF_PHILIP_qw,-0.015088727314247161
298426.994,CF_PHILIP_qx,0.03016859864926877
298426.994,CF_PHILIP_qy,0.043564758690173476
298426.994,CF_PHILIP_qz,0.9984809951941211
298489.455,CF_PHILIP_posx,-0.4792961159268573
298489.455,CF_PHILIP_posy,-0.2149260293827901
298489.455,CF_PHILIP_posz,0.7679630529047181
298489.455,CF_PHILIP_qw,-0.059135066602471614
298489.455,CF_PHILIP_qx,0.024829456682769084
298489.455,CF_PHILIP_qy,0.052972348971833554
298489.455,CF_PHILIP_qz,0.9965342303318868
298559.97,CF_PHILIP_posx,-0.43931874219341766
298559.97,CF_PHILIP_posy,-0.2186471915324665
298559.97,CF_PHILIP_posz,0.7683593562818409
298559.97,CF_PHILIP_qw,-0.11247487035773387
298559.97,CF_PHILIP_qx,0.025289801779074653
298559.97,CF_PHILIP_qy,0.04868328530748692
298559.97,CF_PHILIP_qz,0.9921389858259053
298623.372,CF_PHILIP_posx,-0.39928999396713827
298623.372,CF_PHILIP_posy,-0.2179885947982539
298623.372,CF_PHILIP_posz,0.7684437824065593
298623.372,CF_PHILIP_qw,-0.16613014472626206
298623.372,CF_PHILIP_qx,0.023630383066560203
298623.372,CF_PHILIP_qy,0.05609071793386508
298623.372,CF_PHILIP_qz,0.9842236592213288
298691.315,CF_PHILIP_posx,-0.35998202063749446
298691.315,CF_PHILIP_posy,-0.21356448451512602
298691.315,CF_PHILIP_posz,0.7687069346756256
298691.315,CF_PHILIP_qw,-0.21706658950733762
298691.315,CF_PHILIP_qx,0.021673800599794634
298691.315,CF_PHILIP_qy,0.04969058440898538
298691.315,CF_PHILIP_qz,0.9746502900570578
298756.563,CF_PHILIP_posx,-0.3269582711532844
298756.563,CF_PHILIP_posy,-0.20590520396317907
298756.563,CF_PHILIP_posz,0.7685841269922874
298756.563,CF_PHILIP_qw,-0.26185964769018494
298756.563,CF_PHILIP_qx,0.021575154108703167
298756.563,CF_PHILIP_qy,0.04398499166137016
298756.563,CF_PHILIP_qz,0.9638616903608667
298821.734,CF_PHILIP_posx,-0.2894508190198193
298821.734,CF_PHILIP_posy,-0.19337541377513076
298821.734,CF_PHILIP_posz,0.7685332429571176
298821.734,CF_PHILIP_qw,-0.31410231054092685
298821.734,CF_PHILIP_qx,0.01483273951314757
298821.734,CF_PHILIP_qy,0.05034687397278086
298821.734,CF_PHILIP_qz,0.9479371923458617
298891.945,CF_PHILIP_posx,-0.25364358833136164
298891.945,CF_PHILIP_posy,-0.17679863346634003
298891.945,CF_PHILIP_posz,0.7689198522638306
298891.945,CF_PHILIP_qw,-0.36308870564718815
298891.945,CF_PHILIP_qx,0.008316488369998544
298891.945,CF_PHILIP_qy,0.060865824387180044
298891.945,CF_PHILIP_qz,0.9297272606922474
298955.554,CF_PHILIP_posx,-0.22438842439868295
298955.554,CF_PHILIP_posy,-0.1598888312949567
298955.554,CF_PHILIP_posz,0.769104686299485
298955.554,CF_PHILIP_qw,-0.4074102007326751
298955.554,CF_PHILIP_qx,0.002919021871921518
298955.554,CF_PHILIP_qy,0.06280549426279006
298955.554,CF_PHILIP_qz,0.9110784145948577
299021.447,CF_PHILIP_posx,-0.19270710356544277
299021.447,CF_PHILIP_posy,-0.13651704935218856
299021.447,CF_PHILIP_posz,0.7691686694701892
299021.447,CF_PHILIP_qw,-0.4562943019808728
299021.447,CF_PHILIP_qx,0.001020758016160415
299021.447,CF_PHILIP_qy,0.05496140610729238
299021.447,CF_PHILIP_qz,0.8881293328516798
299085.828,CF_PHILIP_posx,-0.16723373320337287
299085.828,CF_PHILIP_posy,-0.11461670526954751
299085.828,CF_PHILIP_posz,0.7695150557092235
299085.828,CF_PHILIP_qw,-0.4966967943594273
299085.828,CF_PHILIP_qx,-0.0006635432186635526
299085.828,CF_PHILIP_qy,0.05768115888558794
299085.828,CF_PHILIP_qz,0.8660050450736886
299149.921,CF_PHILIP_posx,-0.14048730911972296
299149.921,CF_PHILIP_posy,-0.08541462857799195
299149.921,CF_PHILIP_posz,0.7695887729126168
299149.921,CF_PHILIP_qw,0.5374577371532214
299149.921,CF_PHILIP_qx,0.006480444977688704
299149.921,CF_PHILIP_qy,-0.05562551342095062
299149.921,CF_PHILIP_qz,-0.8414291335957447
299212.546,CF_PHILIP_posx,-0.12056812593789404
299212.546,CF_PHILIP_posy,-0.058470993134605784
299212.546,CF_PHILIP_posz,0.7700770703714007
299212.546,CF_PHILIP_qw,0.5687978957101804
299212.546,CF_PHILIP_qx,0.016933309213581247
299212.546,CF_PHILIP_qy,-0.06223232375072755
299212.546,CF_PHILIP_qz,-0.8199447266464568
299273.18,CF_PHILIP_posx,-0.10285943028654934
299273.18,CF_PHILIP_posy,-0.030062819168341966
299273.18,CF_PHILIP_posz,0.7702986520739545
299273.18,CF_PHILIP_qw,0.5916540420635399
299273.18,CF_PHILIP_qx,0.016915299259394674
