153937.591,CF_PHILIP_qw,0.9106854448681844
153937.591,CF_PHILIP_qx,0.034072233419279334
153937.591,CF_PHILIP_qy,0.031144671410287057
153937.591,CF_PHILIP_qz,0.41051323103866527
153986.307,CF_PHILIP_posx,0.2575129195065077
153986.307,CF_PHILIP_posy,1.593964184287332
153986.307,CF_PHILIP_posz,0.6467219859942864
153986.307,CF_PHILIP_qw,0.9107146702221597
153986.307,CF_PHILIP_qx,0.04783757235942164
153986.307,CF_PHILIP_qy,0.03308817072634166
153986.307,CF_PHILIP_qz,0.408919954356454
154038.794,CF_PHILIP_posx,0.28955289176242655
154038.794,CF_PHILIP_posy,1.6273657942573727
154038.794,CF_PHILIP_posz,0.6459976267250421
154038.794,CF_PHILIP_qw,0.9095281962378626
154038.794,CF_PHILIP_qx,0.06647908038025713
154038.794,CF_PHILIP_qy,0.017622599466608775
154038.794,CF_PHILIP_qz,0.4099127176706461
154095.726,CF_PHILIP_posx,0.32709549271706373
154095.726,CF_PHILIP_posy,1.6656557422185767
154095.726,CF_PHILIP_posz,0.645025508315075
154095.726,CF_PHILIP_qw,0.9089228624497836
154095.726,CF_PHILIP_qx,0.08209253238722654
154095.726,CF_PHILIP_qy,-0.017601361522421984
154095.726,CF_PHILIP_qz,0.40842409125185175
154145.173,CF_PHILIP_posx,0.3571604092393028
154145.173,CF_PHILIP_posy,1.694967782141637
154145.173,CF_PHILIP_posz,0.6442927945996512
154145.173,CF_PHILIP_qw,0.9057876616321537
154145.173,CF_PHILIP_qx,0.09881571506791374
154145.173,CF_PHILIP_qy,-0.03324795979234798
154145.173,CF_PHILIP_qz,0.4107051736467637
154191.398,CF_PHILIP_posx,0.3796434873311588
154191.398,CF_PHILIP_posy,1.7160842678074784
154191.398,CF_PHILIP_posz,0.6438095308876717
154191.398,CF_PHILIP_qw,0.907775183488533
154191.398,CF_PHILIP_qx,0.08415191268912166
154191.398,CF_PHILIP_qy,-0.04609412123299269
154191.398,CF_PHILIP_qz,0.4083356509305559
154240.52,CF_PHILIP_posx,0.4059737638580532
154240.52,CF_PHILIP_posy,1.7391368075475817
154240.52,CF_PHILIP_posz,0.6427048802607879
154240.52,CF_PHILIP_qw,0.9057899846057896
154240.52,CF_PHILIP_qx,0.10306194958394924
154240.52,CF_PHILIP_qy,-0.03827771279823114
154240.52,CF_PHILIP_qz,0.4092157805348359
154291.543,CF_PHILIP_posx,0.4296588565898418
154291.543,CF_PHILIP_posy,1.7585503807883893
154291.543,CF_PHILIP_posz,0.6413065079739102
154291.543,CF_PHILIP_qw,0.9065178160808158
154291.543,CF_PHILIP_qx,0.09225681463089748
154291.543,CF_PHILIP_qy,-0.04896240090703776
154291.543,CF_PHILIP_qz,0.4090437783167554
154348.447,CF_PHILIP_posx,0.45504266670252996
154348.447,CF_PHILIP_posy,1.7769792178020791
154348.447,CF_PHILIP_posz,0.6392737624194457
154348.447,CF_PHILIP_qw,0.9049555873564624
154348.447,CF_PHILIP_qx,0.09791108837751844
154348.447,CF_PHILIP_qy,-0.061595428766439995
154348.447,CF_PHILIP_qz,0.4094811434487898
154401.013,CF_PHILIP_posx,0.4728236907130322
154401.013,CF_PHILIP_posy,1.7876420151819377
154401.013,CF_PHILIP_posz,0.6371392578042421
154401.013,CF_PHILIP_qw,0.9063451036796318
154401.013,CF_PHILIP_qx,0.0860702665836659
154401.013,CF_PHILIP_qy,-0.07270337634032827
154401.013,CF_PHILIP_qz,0.40724032378300995
154446.488,CF_PHILIP_posx,0.4869870484847817
154446.488,CF_PHILIP_posy,1.7955405277955192
154446.488,CF_PHILIP_posz,0.6351804177265157
154446.488,CF_PHILIP_qw,0.907288464768185
154446.488,CF_PHILIP_qx,0.07758372016706287
154446.488,CF_PHILIP_qy,-0.0637130638924411
154446.488,CF_PHILIP_qz,0.40834918091391664
154495.571,CF_PHILIP_posx,0.4981374724602903
154495.571,CF_PHILIP_posy,1.8000257158900725
154495.571,CF_PHILIP_posz,0.6331572737084377
154495.571,CF_PHILIP_qw,0.9092459807190677
154495.571,CF_PHILIP_qx,0.06322347949791532
154495.571,CF_PHILIP_qy,-0.04753236140317562
154495.571,CF_PHILIP_qz,0.4086749476122014
154546.323,CF_PHILIP_posx,0.5065967463113759
154546.323,CF_PHILIP_posy,1.802186992526059
154546.323,CF_PHILIP_posz,0.6312638518949971
154546.323,CF_PHILIP_qw,0.9104033292570305
154546.323,CF_PHILIP_qx,0.05617788055342042
154546.323,CF_PHILIP_qy,-0.031121983595058213
154546.323,CF_PHILIP_qz,0.4087067970456934
154605.191,CF_PHILIP_posx,0.5137215213173714
154605.191,CF_PHILIP_posy,1.8031773746322364
154605.191,CF_PHILIP_posz,0.6291452638320427
154605.191,CF_PHILIP_qw,0.9097707092491547
154605.191,CF_PHILIP_qx,0.05277151041067153
154605.191,CF_PHILIP_qy,-0.024712312132456324
154605.191,CF_PHILIP_qz,0.41100088310164795
154656.897,CF_PHILIP_posx,0.5178648256750396
154656.897,CF_PHILIP_posy,1.8016788493648055
154656.897,CF_PHILIP_posz,0.6275072421518512
154656.897,CF_PHILIP_qw,0.9098981283028194
154656.897,CF_PHILIP_qx,0.05799572687482464
154656.897,CF_PHILIP_qy,-0.03063750464765664
154656.897,CF_PHILIP_qz,0.40961351916685035
154704.343,CF_PHILIP_posx,0.520016214325977
154704.343,CF_PHILIP_posy,1.7996383127501152
154704.343,CF_PHILIP_posz,0.6262085923760059
154704.343,CF_PHILIP_qw,0.9081056517433915
154704.343,CF_PHILIP_qx,0.06201224458846145
154704.343,CF_PHILIP_qy,-0.03263620131010888
154704.343,CF_PHILIP_qz,0.41283590584741664
154753.445,CF_PHILIP_posx,0.5202891653761564
154753.445,CF_PHILIP_posy,1.7956306419947548
154753.445,CF_PHILIP_posz,0.6255434982616865
154753.445,CF_PHILIP_qw,0.9076708212001586
154753.445,CF_PHILIP_qx,0.06298432735550562
154753.445,CF_PHILIP_qy,-0.032978639789250586
154753.445,CF_PHILIP_qz,0.4136170501406527
154807.015,CF_PHILIP_posx,0.5185267105321546
154807.015,CF_PHILIP_posy,1.7902667046608856
154807.015,CF_PHILIP_posz,0.624875532172143
154807.015,CF_PHILIP_qw,0.9048517992306567
154807.015,CF_PHILIP_qx,0.06403528813719872
154807.015,CF_PHILIP_qy,-0.028860801184128003
154807.015,CF_PHILIP_qz,0.4198925546580215
154863.609,CF_PHILIP_posx,0.5141223069008052
154863.609,CF_PHILIP_posy,1.781161691472788
154863.609,CF_PHILIP_posz,0.6241031011412018
154863.609,CF_PHILIP_qw,0.9027992204486844
154863.609,CF_PHILIP_qx,0.067608849393299
154863.609,CF_PHILIP_qy,-0.028381175432562314
154863.609,CF_PHILIP_qz,0.4237654067075651
154911.835,CF_PHILIP_posx,0.5101977231354697
154911.835,CF_PHILIP_posy,1.7737336944474762
154911.835,CF_PHILIP_posz,0.6236961811644729
154911.835,CF_PHILIP_qw,0.8994511876813338
154911.835,CF_PHILIP_qx,0.06960996991740025
154911.835,CF_PHILIP_qy,-0.029466909194163858
154911.835,CF_PHILIP_qz,0.4304343321916591
154962.544,CF_PHILIP_posx,0.5019656037247641
154962.544,CF_PHILIP_posy,1.7607042997286582
154962.544,CF_PHILIP_posz,0.6234275989076754
154962.544,CF_PHILIP_qw,0.8977015608825698
154962.544,CF_PHILIP_qx,0.0632365080247071
154962.544,CF_PHILIP_qy,-0.028221060562328558
154962.544,CF_PHILIP_qz,0.4351282838228015
155011.592,CF_PHILIP_posx,0.49571743886496206
155011.592,CF_PHILIP_posy,1.750720584819837
155011.592,CF_PHILIP_posz,0.6233372557577243
155011.592,CF_PHILIP_qw,0.8957588686776267
155011.592,CF_PHILIP_qx,0.06457566991784103
155011.592,CF_PHILIP_qy,-0.023539043570165858
155011.592,CF_PHILIP_qz,0.439194655554735
155065.103,CF_PHILIP_posx,0.48451782492681367
155065.103,CF_PHILIP_posy,1.7338948625333528
155065.103,CF_PHILIP_posz,0.6234340929360259
155065.103,CF_PHILIP_qw,0.8941919000858398
155065.103,CF_PHILIP_qx,0.06519879607760089
155065.103,CF_PHILIP_qy,-0.015172998039734726
155065.103,CF_PHILIP_qz,0.4426508137814648
155123.596,CF_PHILIP_posx,0.4723948877931715
155123.596,CF_PHILIP_posy,1.714576945349062
155123.596,CF_PHILIP_posz,0.6235779606279102
155123.596,CF_PHILIP_qw,0.892020135664212
155123.596,CF_PHILIP_qx,0.0688985912757135
155123.596,CF_PHILIP_qy,-0.009540895076858232
155123.596,CF_PHILIP_qz,0.4466117251158499
155179.418,CF_PHILIP_posx,0.4611512532794944
155179.418,CF_PHILIP_posy,1.6972709740799912
155179.418,CF_PHILIP_posz,0.6239486975757993
155179.418,CF_PHILIP_qw,0.890711272782159
155179.418,CF_PHILIP_qx,0.06443212308451328
155179.418,CF_PHILIP_qy,-0.008469360029158195
155179.418,CF_PHILIP_qz,0.4499002111516563
155230.496,CF_PHILIP_posx,0.45001865563693977
155230.496,CF_PHILIP_posy,1.678682076874874
155230.496,CF_PHILIP_posz,0.6248212325570398
155230.496,CF_PHILIP_qw,0.89004525829297
155230.496,CF_PHILIP_qx,0.06717324783669495
155230.496,CF_PHILIP_qy,-0.008117615814638745
155230.496,CF_PHILIP_qz,0.45082291121764917
155276.734,CF_PHILIP_posx,0.4379820503454606
155276.734,CF_PHILIP_posy,1.658974346392789
155276.734,CF_PHILIP_posz,0.6256147202024698
155276.734,CF_PHILIP_qw,0.8898163404218877
155276.734,CF_PHILIP_qx,0.0668280279732771
155276.734,CF_PHILIP_qy,-0.0065172929004194795
155276.734,CF_PHILIP_qz,0.45135176956410866
155327.018,CF_PHILIP_posx,0.42549946991182075
155327.018,CF_PHILIP_posy,1.6386853411114433
155327.018,CF_PHILIP_posz,0.6266579074492372
155327.018,CF_PHILIP_qw,0.8896706942450068
155327.018,CF_PHILIP_qx,0.06036186127932372
155327.018,CF_PHILIP_qy,-0.0070845413283640735
155327.018,CF_PHILIP_qz,0.4525398444100476
155381.783,CF_PHILIP_posx,0.4104220289243243
155381.783,CF_PHILIP_posy,1.6123680389705544
155381.783,CF_PHILIP_posz,0.6279589267493751
155381.783,CF_PHILIP_qw,0.8891380310209165
155381.783,CF_PHILIP_qx,0.06427962478245262
155381.783,CF_PHILIP_qy,-0.005208684754155359
155381.783,CF_PHILIP_qz,0.4530723576132258
155441.023,CF_PHILIP_posx,0.3973352340041297
155441.023,CF_PHILIP_posy,1.5898657506590226
155441.023,CF_PHILIP_posz,0.6290805386020416
155441.023,CF_PHILIP_qw,0.8892407887341928
155441.023,CF_PHILIP_qx,0.06833684358712463
155441.023,CF_PHILIP_qy,-0.0035249575440654936
155441.023,CF_PHILIP_qz,0.45229246084171276
155498.237,CF_PHILIP_posx,0.38051240338917675
155498.237,CF_PHILIP_posy,1.5616462708893415
155498.237,CF_PHILIP_posz,0.6304519673478409
155498.237,CF_PHILIP_qw,0.8897323573441837
155498.237,CF_PHILIP_qx,0.05218179990416018
155498.237,CF_PHILIP_qy,-0.013168781926000503
155498.237,CF_PHILIP_qz,0.4532989909939239
155545.944,CF_PHILIP_posx,0.36600108459669206
155545.944,CF_PHILIP_posy,1.5372007634034324
155545.944,CF_PHILIP_posz,0.6317186196956392
155545.944,CF_PHILIP_qw,0.8905349889167302
155545.944,CF_PHILIP_qx,0.059414098616152065
155545.944,CF_PHILIP_qy,-0.015683561017547632
155545.944,CF_PHILIP_qz,0.45074540964331317
155596.491,CF_PHILIP_posx,0.35081969819911285
155596.491,CF_PHILIP_posy,1.5118810280303743
155596.491,CF_PHILIP_posz,0.6327582757253307
155596.491,CF_PHILIP_qw,0.890159686017126
155596.491,CF_PHILIP_qx,0.06063231962468549
155596.491,CF_PHILIP_qy,-0.023645324271590003
155596.491,CF_PHILIP_qz,0.4509771101141531
155649.359,CF_PHILIP_posx,0.3347614171506676
155649.359,CF_PHILIP_posy,1.4850811661246883
155649.359,CF_PHILIP_posz,0.633418561313383
155649.359,CF_PHILIP_qw,0.8900219470418216
155649.359,CF_PHILIP_qx,0.06578009463830697
155649.359,CF_PHILIP_qy,-0.027630093054337678
155649.359,CF_PHILIP_qz,0.4503004451375426
155710.882,CF_PHILIP_posx,0.3140358987391381
155710.882,CF_PHILIP_posy,1.4513055568167428
155710.882,CF_PHILIP_posz,0.6345322245988357
155710.882,CF_PHILIP_qw,0.8914506033887647
155710.882,CF_PHILIP_qx,0.07200675882618593
155710.882,CF_PHILIP_qy,-0.031006689785730165
155710.882,CF_PHILIP_qz,0.44628402793477434
155761.006,CF_PHILIP_posx,0.29484298983056006
155761.006,CF_PHILIP_posy,1.4219016066216088
155761.006,CF_PHILIP_posz,0.634928211211442
155761.006,CF_PHILIP_qw,0.8933317900139127
155761.006,CF_PHILIP_qx,0.06706850499867886
155761.006,CF_PHILIP_qy,-0.030530655029853172
155761.006,CF_PHILIP_qz,0.44331479525414985
155808.733,CF_PHILIP_posx,0.27437478514621233
155808.733,CF_PHILIP_posy,1.3912945284192284
155808.733,CF_PHILIP_posz,0.6353049225982306
155808.733,CF_PHILIP_qw,0.8940571383618413
155808.733,CF_PHILIP_qx,0.05379268966932393
155808.733,CF_PHILIP_qy,-0.03374217796499272
155808.733,CF_PHILIP_qz,0.44342941412197057
155857.937,CF_PHILIP_posx,0.25294468037917783
155857.937,CF_PHILIP_posy,1.3596396593847149
155857.937,CF_PHILIP_posz,0.6356385943882013
155857.937,CF_PHILIP_qw,0.8945104388386121
155857.937,CF_PHILIP_qx,0.06483915332146767
155857.937,CF_PHILIP_qy,-0.020398134339266426
155857.937,CF_PHILIP_qz,0.4418493805821006
155909.893,CF_PHILIP_posx,0.23044404511915936
155909.893,CF_PHILIP_posy,1.3269082753050248
155909.893,CF_PHILIP_posz,0.6359588300686686
155909.893,CF_PHILIP_qw,0.8950897757473641
155909.893,CF_PHILIP_qx,0.0639186902837953
155909.893,CF_PHILIP_qy,-0.015654543272711274
155909.893,CF_PHILIP_qz,0.44100298146368644
155967.368,CF_PHILIP_posx,0.20212439537382265
155967.368,CF_PHILIP_posy,1.286572903864127
155967.368,CF_PHILIP_posz,0.6361162181208009
155967.368,CF_PHILIP_qw,0.8961421305236679
155967.368,CF_PHILIP_qx,0.05482399943623674
155967.368,CF_PHILIP_qy,-0.012868235934360895
155967.368,CF_PHILIP_qz,0.44017953097600365
156023.306,CF_PHILIP_posx,0.17283808970075423
156023.306,CF_PHILIP_posy,1.246269309191619
156023.306,CF_PHILIP_posz,0.6369712476914451
156023.306,CF_PHILIP_qw,0.8968584893691843
156023.306,CF_PHILIP_qx,0.049061140150088126
156023.306,CF_PHILIP_qy,-0.014573718807293573
156023.306,CF_PHILIP_qz,0.4393466300015558
156074.514,CF_PHILIP_posx,0.1477429636418112
156074.514,CF_PHILIP_posy,1.212060765903826
156074.514,CF_PHILIP_posz,0.6371599413076513
156074.514,CF_PHILIP_qw,0.8969089448075305
156074.514,CF_PHILIP_qx,0.057831505889865534
156074.514,CF_PHILIP_qy,-0.004319706267010544
156074.514,CF_PHILIP_qz,0.4383961699063069
156121.599,CF_PHILIP_posx,0.1275812358633966
156121.599,CF_PHILIP_posy,1.1850053570848893
156121.599,CF_PHILIP_posz,0.6375304171908532
156121.599,CF_PHILIP_qw,0.8964065502379499
156121.599,CF_PHILIP_qx,0.06509192535580055
156121.599,CF_PHILIP_qy,0.0009049294886151484
156121.599,CF_PHILIP_qz,0.43842618426206403
156172.102,CF_PHILIP_posx,0.09669458178990384
156172.102,CF_PHILIP_posy,1.1438350976692129
156172.102,CF_PHILIP_posz,0.6381003106897158
156172.102,CF_PHILIP_qw,0.8977570722538672
156172.102,CF_PHILIP_qx,0.05877343495983114
156172.102,CF_PHILIP_qy,0.0010520006636061251
156172.102,CF_PHILIP_qz,0.43655104610548234
156225.742,CF_PHILIP_posx,0.0709021108777803
156225.742,CF_PHILIP_posy,1.1094992734603861
156225.742,CF_PHILIP_posz,0.6386170111807935
156225.742,CF_PHILIP_qw,0.8991456555107267
156225.742,CF_PHILIP_qx,0.0457356738610792
156225.742,CF_PHILIP_qy,-0.002790628588785471
156225.742,CF_PHILIP_qz,0.4352442425865482
156284.851,CF_PHILIP_posx,0.039834848709755885
156284.851,CF_PHILIP_posy,1.0681716834854778
156284.851,CF_PHILIP_posz,0.6394507586263966
156284.851,CF_PHILIP_qw,0.8995864685535159
156284.851,CF_PHILIP_qx,0.051047851693086364
156284.851,CF_PHILIP_qy,7.744712548739521e-05
156284.851,CF_PHILIP_qz,0.4337491169269139
156339.727,CF_PHILIP_posx,0.013725926009668385
156339.727,CF_PHILIP_posy,1.034223080787205
156339.727,CF_PHILIP_posz,0.6396070357880428
156339.727,CF_PHILIP_qw,0.8995493310871511
156339.727,CF_PHILIP_qx,0.05336424787577195
156339.727,CF_PHILIP_qy,0.0011495979882026565
156339.727,CF_PHILIP_qz,0.43354577199388983
156388.797,CF_PHILIP_posx,-0.01224379265771931
156388.797,CF_PHILIP_posy,1.0001369794798962
156388.797,CF_PHILIP_posz,0.6398315989866858
156388.797,CF_PHILIP_qw,0.8996067508203236
156388.797,CF_PHILIP_qx,0.04858608893991069
156388.797,CF_PHILIP_qy,-0.0036229043784197154
156388.797,CF_PHILIP_qz,0.4339746080174371
156440.755,CF_PHILIP_posx,-0.039004269408990704
156440.755,CF_PHILIP_posy,0.9664315018329586
156440.755,CF_PHILIP_posz,0.6402094097993589
156440.755,CF_PHILIP_qw,0.8985823097124241
156440.755,CF_PHILIP_qx,0.05337036104339662
156440.755,CF_PHILIP_qy,-0.003591196362559098
156440.755,CF_PHILIP_qz,0.43553247932004824
156494.505,CF_PHILIP_posx,-0.07078268950064398
156494.505,CF_PHILIP_posy,0.9253705251891153
156494.505,CF_PHILIP_posz,0.6404028431489891
156494.505,CF_PHILIP_qw,0.8980706076099852
156494.505,CF_PHILIP_qx,0.054271100149381336
156494.505,CF_PHILIP_qy,-0.00496604533349591
156494.505,CF_PHILIP_qz,0.43646210583434797
156553.344,CF_PHILIP_posx,-0.10305756421988176
156553.344,CF_PHILIP_posy,0.8843846780495191
156553.344,CF_PHILIP_posz,0.6407495587765157
156553.344,CF_PHILIP_qw,0.897517573019533
156553.344,CF_PHILIP_qx,0.05823059921440565
156553.344,CF_PHILIP_qy,-0.0038865879279534345
156553.344,CF_PHILIP_qz,0.4370998717347521
156612.738,CF_PHILIP_posx,-0.1359979466455152
156612.738,CF_PHILIP_posy,0.8433348932113846
156612.738,CF_PHILIP_posz,0.6409441419988825
156612.738,CF_PHILIP_qw,0.8969928552500206
156612.738,CF_PHILIP_qx,0.054157422233547844
156612.738,CF_PHILIP_qy,-0.004410632690512548
156612.738,CF_PHILIP_qz,0.43869275987495193
156661.484,CF_PHILIP_posx,-0.15776357992052917
156661.484,CF_PHILIP_posy,0.8158458204101453
156661.484,CF_PHILIP_posz,0.6413551227742241
156661.484,CF_PHILIP_qw,0.8957138149556942
156661.484,CF_PHILIP_qx,0.06100925129785359
156661.484,CF_PHILIP_qy,-0.0021949199362950793
156661.484,CF_PHILIP_qz,0.4404200441397564
156713.373,CF_PHILIP_posx,-0.19029912777689098
156713.373,CF_PHILIP_posy,0.7738551905665398
156713.373,CF_PHILIP_posz,0.641270116620568
156713.373,CF_PHILIP_qw,0.8952717180968648
156713.373,CF_PHILIP_qx,0.06491632436121378
156713.373,CF_PHILIP_qy,0.0006534444538865779
156713.373,CF_PHILIP_qz,0.4407652375331603
156764.903,CF_PHILIP_posx,-0.21760986873878113
156764.903,CF_PHILIP_posy,0.7386656710802809
156764.903,CF_PHILIP_posz,0.6414298927824787
156764.903,CF_PHILIP_qw,0.8952187201878159
156764.903,CF_PHILIP_qx,0.06425119803248822
156764.903,CF_PHILIP_qy,0.00236120308229748
156764.903,CF_PHILIP_qz,0.44096445582006183
156820.73,CF_PHILIP_posx,-0.2451767690107307
156820.73,CF_PHILIP_posy,0.7037947453712576
156820.73,CF_PHILIP_posz,0.6413436248684031
156820.73,CF_PHILIP_qw,0.8929052803893763
156820.73,CF_PHILIP_qx,0.06156532238173195
156820.73,CF_PHILIP_qy,0.001298856356495076
156820.73,CF_PHILIP_qz,0.4460136593255502
156880.336,CF_PHILIP_posx,-0.2777684357199738
156880.336,CF_PHILIP_posy,0.6606077173538658
156880.336,CF_PHILIP_posz,0.6412596412979237
156880.336,CF_PHILIP_qw,0.8908511682591331
156880.336,CF_PHILIP_qx,0.06593919716952643
156880.336,CF_PHILIP_qy,0.0001633382458965635
156880.336,CF_PHILIP_qz,0.44948436191773494
156935.902,CF_PHILIP_posx,-0.3101318692277334
156935.902,CF_PHILIP_posy,0.6173231831937591
156935.902,CF_PHILIP_posz,0.6410150861117937
156935.902,CF_PHILIP_qw,0.8888684852226283
156935.902,CF_PHILIP_qx,0.07263120158417845
156935.902,CF_PHILIP_qy,0.0008712672408747072
156935.902,CF_PHILIP_qz,0.4523679535818864
156987.68,CF_PHILIP_posx,-0.3374894465320733
156987.68,CF_PHILIP_posy,0.581032689326578
156987.68,CF_PHILIP_posz,0.6409021240480005
156987.68,CF_PHILIP_qw,0.8836997333367667
156987.68,CF_PHILIP_qx,0.07706196520909499
156987.68,CF_PHILIP_qy,0.006633946942549975
156987.68,CF_PHILIP_qz,0.46161913474920346
157034.896,CF_PHILIP_posx,-0.3640925889285235
157034.896,CF_PHILIP_posy,0.5439824616401125
157034.896,CF_PHILIP_posz,0.6405572981002181
157034.896,CF_PHILIP_qw,0.8812048348039211
157034.896,CF_PHILIP_qx,0.07506419656850259
157034.896,CF_PHILIP_qy,0.002484344613485864
157034.896,CF_PHILIP_qz,0.4667303649255755
157085.408,CF_PHILIP_posx,-0.39025646415175125
157085.408,CF_PHILIP_posy,0.5063312660924488
157085.408,CF_PHILIP_posz,0.6405894476760331
157085.408,CF_PHILIP_qw,0.8762883460760545
157085.408,CF_PHILIP_qx,0.07045824559717631
157085.408,CF_PHILIP_qy,0.0024037453224531047
157085.408,CF_PHILIP_qz,0.47660108284296376
157140.361,CF_PHILIP_posx,-0.4165117219015414
157140.361,CF_PHILIP_posy,0.4683299244072695
157140.361,CF_PHILIP_posz,0.6403310578099498
157140.361,CF_PHILIP_qw,0.8709646524293803
157140.361,CF_PHILIP_qx,0.07015117682711457
157140.361,CF_PHILIP_qy,0.0075281347611394645
157140.361,CF_PHILIP_qz,0.48625375453086006
157199.502,CF_PHILIP_posx,-0.44635925765112244
157199.502,CF_PHILIP_posy,0.4226932189680359
157199.502,CF_PHILIP_posz,0.640009160390167
157199.502,CF_PHILIP_qw,0.8641017292878942
157199.502,CF_PHILIP_qx,0.06701498186026972
157199.502,CF_PHILIP_qy,0.024344199025988954
157199.502,CF_PHILIP_qz,0.49824146116287993
157253.144,CF_PHILIP_posx,-0.4744675805528684
157253.144,CF_PHILIP_posy,0.3767621539090897
157253.144,CF_PHILIP_posz,0.6393884131917544
157253.144,CF_PHILIP_qw,0.8580423734927326
157253.144,CF_PHILIP_qx,0.048272296092677816
157253.144,CF_PHILIP_qy,0.04054357832556999
157253.144,CF_PHILIP_qz,0.50969529032301
157300.442,CF_PHILIP_posx,-0.4921317702643469
157300.442,CF_PHILIP_posy,0.34723485005947996
157300.442,CF_PHILIP_posz,0.6394882534047626
157300.442,CF_PHILIP_qw,0.8541321522872999
157300.442,CF_PHILIP_qx,0.06714205459778604
157300.442,CF_PHILIP_qy,0.060947658093718354
157300.442,CF_PHILIP_qz,0.5120894393622504
157349.436,CF_PHILIP_posx,-0.5122526309397215
157349.436,CF_PHILIP_posy,0.31128321111756957
157349.436,CF_PHILIP_posz,0.6384190137406596
157349.436,CF_PHILIP_qw,0.848475834380324
157349.436,CF_PHILIP_qx,0.051341568250077116
157349.436,CF_PHILIP_qy,0.06742863851972591
157349.436,CF_PHILIP_qz,0.5224042309836433
157401.918,CF_PHILIP_posx,-0.532295985363995
157401.918,CF_PHILIP_posy,0.2704450523340477
157401.918,CF_PHILIP_posz,0.6375158933465441
157401.918,CF_PHILIP_qw,0.8471489323534418
157401.918,CF_PHILIP_qx,0.03540234002464963
157401.918,CF_PHILIP_qy,0.08298554729788647
157401.918,CF_PHILIP_qz,0.523639914132673
157460.599,CF_PHILIP_posx,-0.5468357815410857
157460.599,CF_PHILIP_posy,0.2399898753675682
157460.599,CF_PHILIP_posz,0.6362479983205863
157460.599,CF_PHILIP_qw,0.8418768436864189
157460.599,CF_PHILIP_qx,0.009415304066546662
157460.599,CF_PHILIP_qy,0.09562743289957415
157460.599,CF_PHILIP_qz,0.5310462561688623
157520.125,CF_PHILIP_posx,-0.5600962850697462
157520.125,CF_PHILIP_posy,0.2085072759153734
157520.125,CF_PHILIP_posz,0.6339693667840619
157520.125,CF_PHILIP_qw,0.8384047332775978
157520.125,CF_PHILIP_qx,-0.005204791182189432
157520.125,CF_PHILIP_qy,0.12125599062655606
157520.125,CF_PHILIP_qz,0.5313637154564118
157568.031,CF_PHILIP_posx,-0.5686201882526641
157568.031,CF_PHILIP_posy,0.18750707432001848
157568.031,CF_PHILIP_posz,0.6310193962867412
157568.031,CF_PHILIP_qw,0.8354586424788384
157568.031,CF_PHILIP_qx,-0.005167864199651559
157568.031,CF_PHILIP_qy,0.12535752108840284
157568.031,CF_PHILIP_qz,0.5350398506593703
157617.343,CF_PHILIP_posx,-0.5738601248989251
157617.343,CF_PHILIP_posy,0.17142938478125946
157617.343,CF_PHILIP_posz,0.6272578558592792
157617.343,CF_PHILIP_qw,0.8361506256074163
157617.343,CF_PHILIP_qx,-0.010049285428750134
157617.343,CF_PHILIP_qy,0.10543650668377867
157617.343,CF_PHILIP_qz,0.5381768168706446
157668.784,CF_PHILIP_posx,-0.5773383723781671
157668.784,CF_PHILIP_posy,0.160052772220188
157668.784,CF_PHILIP_posz,0.6236227342094846
157668.784,CF_PHILIP_qw,0.836990334468325
157668.784,CF_PHILIP_qx,0.009295301050050945
157668.784,CF_PHILIP_qy,0.09280801080029491
157668.784,CF_PHILIP_qz,0.5392100244953563
157727.173,CF_PHILIP_posx,-0.5790646711738692
157727.173,CF_PHILIP_posy,0.15236695519416227
157727.173,CF_PHILIP_posz,0.6190512541718144
157727.173,CF_PHILIP_qw,0.8374670398459731
157727.173,CF_PHILIP_qx,0.00125816297876226
157727.173,CF_PHILIP_qy,0.07354870154412181
157727.173,CF_PHILIP_qz,0.5415145082993769
157780.403,CF_PHILIP_posx,-0.5789259641805695
157780.403,CF_PHILIP_posy,0.14966857854648644
157780.403,CF_PHILIP_posz,0.6157679312752753
157780.403,CF_PHILIP_qw,0.838270153680028
157780.403,CF_PHILIP_qx,0.0015731896536996376
157780.403,CF_PHILIP_qy,0.08008091628163136
157780.403,CF_PHILIP_qz,0.5393400795148365
157826.827,CF_PHILIP_posx,-0.577410775543512
157826.827,CF_PHILIP_posy,0.15085400469303578
157826.827,CF_PHILIP_posz,0.6131906740990047
157826.827,CF_PHILIP_qw,0.8379585630664528
157826.827,CF_PHILIP_qx,0.0009239690459777028
157826.827,CF_PHILIP_qy,0.08985825006140734
157826.827,CF_PHILIP_qz,0.5382843930123828
157875.124,CF_PHILIP_posx,-0.5746042230022151
157875.124,CF_PHILIP_posy,0.15607241345398304
157875.124,CF_PHILIP_posz,0.61142127740076
157875.124,CF_PHILIP_qw,0.8380700109440338
157875.124,CF_PHILIP_qx,-0.005374910371891645
157875.124,CF_PHILIP_qy,0.09361207121289455
157875.124,CF_PHILIP_qz,0.5374444596588501
157925.628,CF_PHILIP_posx,-0.570742607324879
157925.628,CF_PHILIP_posy,0.16561945541665132
157925.628,CF_PHILIP_posz,0.6094875481417772
157925.628,CF_PHILIP_qw,0.8374192744228554
157925.628,CF_PHILIP_qx,-0.008595581921181126
157925.628,CF_PHILIP_qy,0.09561264017530671
157925.628,CF_PHILIP_qz,0.5380643993382594
