5012.503,616968,range.zslope,-5.476190476190476
5061.384,617018,stateEstimate.z,0.4445418119430542
5061.384,617018,stateEstimate.vz,0.014465132728219032
5061.384,617018,posCtl.targetZ,0.4000000059604645
5061.384,617018,acc.z,1.0116946697235107
5061.384,617018,acc.zslope,0.07246116797129314
5061.384,617018,range.zrange,444.0
5061.384,617018,range.zslope,-5.0
5111.669,617068,stateEstimate.z,0.44535985589027405
5111.669,617068,stateEstimate.vz,0.02016679383814335
5111.669,617068,posCtl.targetZ,0.4000000059604645
5111.669,617068,acc.z,1.0043699741363525
5111.669,617068,acc.zslope,0.04651170401346116
5111.669,617068,range.zrange,445.0
5111.669,617068,range.zslope,1.4285714285714286
5163.54,617118,stateEstimate.z,0.4459555745124817
5163.54,617118,stateEstimate.vz,0.019311048090457916
5163.54,617118,posCtl.targetZ,0.4000000059604645
5163.54,617118,acc.z,0.9887122511863708
5163.54,617118,acc.zslope,0.010703830491928827
5163.54,617118,range.zrange,445.0
5163.54,617118,range.zslope,6.190476190476191
5213.288,617169,stateEstimate.z,0.44841548800468445
5213.288,617169,stateEstimate.vz,0.024335887283086777
5213.288,617169,posCtl.targetZ,0.4000000059604645
5213.288,617169,acc.z,1.0134482383728027
5213.288,617169,acc.zslope,-0.010461758337101248
5213.288,617169,range.zrange,450.0
5213.288,617169,range.zslope,19.274875505305484
5262.317,617219,stateEstimate.z,0.45064541697502136
5262.317,617219,stateEstimate.vz,0.030169852077960968
5262.317,617219,posCtl.targetZ,0.4000000059604645
5262.317,617219,acc.z,1.0089116096496582
5262.317,617219,acc.zslope,-0.028367171158146708
5262.317,617219,range.zrange,451.0
5262.317,617219,range.zslope,23.056017196725424
5313.376,617269,stateEstimate.z,0.4513358771800995
5313.376,617269,stateEstimate.vz,0.024762867018580437
5313.376,617269,posCtl.targetZ,0.4000000059604645
5313.376,617269,acc.z,0.9921994805335999
5313.376,617269,acc.zslope,-0.06863548240729933
5313.376,617269,range.zrange,453.0
5313.376,617269,range.zslope,29.676778780518074
5362.513,617318,stateEstimate.z,0.44986408948898315
5362.513,617318,stateEstimate.vz,0.00469320360571146
5362.513,617318,posCtl.targetZ,0.4000000059604645
5362.513,617318,acc.z,0.9927686452865601
5362.513,617318,acc.zslope,-0.0630837289218011
5362.513,617318,range.zrange,446.0
5362.513,617318,range.zslope,17.893233287696404
5412.313,617368,stateEstimate.z,0.4520884156227112
5412.313,617368,stateEstimate.vz,0.012589688412845135
5412.313,617368,posCtl.targetZ,0.4000000059604645
5412.313,617368,acc.z,1.0046980381011963
5412.313,617368,acc.zslope,-0.02394814090315304
5412.313,617368,range.zrange,455.0
5412.313,617368,range.zslope,25.516663397585635
5463.723,617418,stateEstimate.z,0.45284000039100647
5463.723,617418,stateEstimate.vz,0.009347820654511452
5463.723,617418,posCtl.targetZ,0.4000000059604645
5463.723,617418,acc.z,0.9971960186958313
5463.723,617418,acc.zslope,-0.011561989850324805
5463.723,617418,range.zrange,453.0
5463.723,617418,range.zslope,22.93473531112343
5511.551,617468,stateEstimate.z,0.45191478729248047
5511.551,617468,stateEstimate.vz,-0.0009170577395707369
5511.551,617468,posCtl.targetZ,0.4000000059604645
5511.551,617468,acc.z,0.9896199107170105
5511.551,617468,acc.zslope,-0.02061416194322392
5511.551,617468,range.zrange,450.0
5511.551,617468,range.zslope,13.178864558861331
5563.011,617518,stateEstimate.z,0.45186635851860046
5563.011,617518,stateEstimate.vz,-0.0031047873198986053
5563.011,617518,posCtl.targetZ,0.4000000059604645
5563.011,617518,acc.z,0.982214093208313
5563.011,617518,acc.zslope,-0.06889851402902065
5563.011,617518,range.zrange,452.0
5563.011,617518,range.zslope,4.318867166657674
5612.266,617569,stateEstimate.z,0.45027443766593933
5612.266,617569,stateEstimate.vz,-0.013677914626896381
5612.266,617569,posCtl.targetZ,0.4000000059604645
5612.266,617569,acc.z,1.0078386068344116
5612.266,617569,acc.zslope,-0.01757961077352219
5612.266,617569,range.zrange,448.0
5612.266,617569,range.zslope,-3.828093769204609
5662.311,617618,stateEstimate.z,0.44829168915748596
5662.311,617618,stateEstimate.vz,-0.02081877365708351
5662.311,617618,posCtl.targetZ,0.4000000059604645
5662.311,617618,acc.z,1.020301103591919
5662.311,617618,acc.zslope,0.04698845846223667
5662.311,617618,range.zrange,448.0
5662.311,617618,range.zslope,-8.820178929757915
5713.825,617668,stateEstimate.z,0.44713765382766724
5713.825,617668,stateEstimate.vz,-0.017278794199228287
5713.825,617668,posCtl.targetZ,0.4000000059604645
5713.825,617668,acc.z,1.022379755973816
5713.825,617668,acc.zslope,0.07371396400238679
5713.825,617668,range.zrange,447.0
5713.825,617668,range.zslope,-9.76572948156637
5761.599,617718,stateEstimate.z,0.446880966424942
5761.599,617718,stateEstimate.vz,-0.010757088661193848
5761.599,617718,posCtl.targetZ,0.4000000059604645
5761.599,617718,acc.z,1.0115054845809937
5761.599,617718,acc.zslope,0.06934108907093531
5761.599,617718,range.zrange,448.0
5761.599,617718,range.zslope,-21.200442166712083
5812.763,617768,stateEstimate.z,0.44651567935943604
5812.763,617768,stateEstimate.vz,-0.0070403944700956345
5812.763,617768,posCtl.targetZ,0.4000000059604645
5812.763,617768,acc.z,1.00767183303833
5812.763,617768,acc.zslope,0.07523471457755752
5812.763,617768,range.zrange,447.0
5812.763,617768,range.zslope,-15.97056718202683
5861.869,617818,stateEstimate.z,0.4459752142429352
5861.869,617818,stateEstimate.vz,-0.005199969280511141
5861.869,617818,posCtl.targetZ,0.4000000059604645
5861.869,617818,acc.z,1.013681411743164
5861.869,617818,acc.zslope,0.07363695706634307
5861.869,617818,range.zrange,446.0
5861.869,617818,range.zslope,-12.877813370656181
5913.945,617869,stateEstimate.z,0.4464045763015747
5913.945,617869,stateEstimate.vz,0.0030000307597219944
5913.945,617869,posCtl.targetZ,0.4000000059604645
5913.945,617869,acc.z,1.0074630975723267
5913.945,617869,acc.zslope,0.03736304580550844
5913.945,617869,range.zrange,447.0
5913.945,617869,range.zslope,-11.186805135987594
5962.435,617918,stateEstimate.z,0.44633978605270386
5962.435,617918,stateEstimate.vz,0.006282261572778225
5962.435,617918,posCtl.targetZ,0.4000000059604645
5962.435,617918,acc.z,1.0105137825012207
5962.435,617918,acc.zslope,-0.01806312761185714
5962.435,617918,range.zrange,446.0
5962.435,617918,range.zslope,-5.474182923981068
6012.222,617968,stateEstimate.z,0.44720470905303955
6012.222,617968,stateEstimate.vz,0.012441216967999935
6012.222,617968,posCtl.targetZ,0.4000000059604645
6012.222,617968,acc.z,1.0058608055114746
6012.222,617968,acc.zslope,-0.03964015960802194
6012.222,617968,range.zrange,448.0
6012.222,617968,range.zslope,-2.1409712472673195
6062.321,618018,stateEstimate.z,0.44883593916893005
6062.321,618018,stateEstimate.vz,0.020714037120342255
6062.321,618018,posCtl.targetZ,0.41457411646842957
6062.321,618018,acc.z,1.0113465785980225
6062.321,618018,acc.zslope,-0.02458372969406933
6062.321,618018,range.zrange,450.0
6062.321,618018,range.zslope,4.518048992928426
6112.069,618068,stateEstimate.z,0.4488734006881714
6112.069,618068,stateEstimate.vz,0.01903747022151947
6112.069,618068,posCtl.targetZ,0.42998412251472473
6112.069,618068,acc.z,1.0171940326690674
6112.069,618068,acc.zslope,0.008969617790376637
6112.069,618068,range.zrange,447.0
6112.069,618068,range.zslope,3.093113802052627
6161.758,618118,stateEstimate.z,0.4484146237373352
6161.758,618118,stateEstimate.vz,0.01924312114715576
6161.758,618118,posCtl.targetZ,0.44403576850891113
6161.758,618118,acc.z,1.0215182304382324
6161.758,618118,acc.zslope,0.028923847216036153
6161.758,618118,range.zrange,446.0
6161.758,618118,range.zslope,2.14471266930295
6238.475,618168,stateEstimate.z,0.44933030009269714
6238.475,618168,stateEstimate.vz,0.03180546686053276
6238.475,618168,posCtl.targetZ,0.4532968997955322
6238.475,618168,acc.z,1.036902666091919
6238.475,618168,acc.zslope,0.06158112980874069
6238.475,618168,range.zrange,449.0
6238.475,618168,range.zslope,5.0083113864204
6263.015,618218,stateEstimate.z,0.4514569640159607
6263.015,618218,stateEstimate.vz,0.05191073194146156
6263.015,618218,posCtl.targetZ,0.46188268065452576
6263.015,618218,acc.z,1.0382421016693115
6263.015,618218,acc.zslope,0.09550099148987976
6263.015,618218,range.zrange,452.0
6263.015,618218,range.zslope,9.783721349678157
6311.689,618268,stateEstimate.z,0.4542110860347748
6311.689,618268,stateEstimate.vz,0.0725647509098053
6311.689,618268,posCtl.targetZ,0.47201788425445557
6311.689,618268,acc.z,1.0477890968322754
6311.689,618268,acc.zslope,0.11995860508510045
6311.689,618268,range.zrange,453.0
6311.689,618268,range.zslope,15.476190476190476
6361.244,618319,stateEstimate.z,0.45692020654678345
6361.244,618319,stateEstimate.vz,0.0878194272518158
6361.244,618319,posCtl.targetZ,0.47947660088539124
6361.244,618319,acc.z,1.0433917045593262
6361.244,618319,acc.zslope,0.12436583209706836
6361.244,618319,range.zrange,453.0
6361.244,618319,range.zslope,16.16740250140305
6411.585,618368,stateEstimate.z,0.4616253077983856
6411.585,618368,stateEstimate.vz,0.10888391733169556
6411.585,618368,posCtl.targetZ,0.48798516392707825
6411.585,618368,acc.z,1.0410058498382568
6411.585,618368,acc.zslope,0.09957257119509626
6411.585,618368,range.zrange,458.0
6411.585,618368,range.zslope,26.147051034017533
6461.25,618418,stateEstimate.z,0.4681234657764435
6461.25,618418,stateEstimate.vz,0.13204246759414673
6461.25,618418,posCtl.targetZ,0.49605152010917664
6461.25,618418,acc.z,1.0257638692855835
6461.25,618418,acc.zslope,0.04441658100951932
6461.25,618418,range.zrange,465.0
6461.25,618418,range.zslope,47.31415691975935
6511.887,618468,stateEstimate.z,0.47629600763320923
6511.887,618468,stateEstimate.vz,0.15223334729671478
6511.887,618468,posCtl.targetZ,0.5038962960243225
6511.887,618468,acc.z,1.0276389122009277
6511.887,618468,acc.zslope,-0.0020539937033198096
6511.887,618468,range.zrange,472.0
6511.887,618468,range.zslope,66.60582313093536
6561.641,618518,stateEstimate.z,0.4849482774734497
6561.641,618518,stateEstimate.vz,0.16753539443016052
6561.641,618518,posCtl.targetZ,0.510113537311554
6561.641,618518,acc.z,1.0215787887573242
6561.641,618518,acc.zslope,-0.0544112954772956
6561.641,618518,range.zrange,484.0
6561.641,618518,range.zslope,91.87393625827322
6611.089,618568,stateEstimate.z,0.4936165511608124
6611.089,618568,stateEstimate.vz,0.17681369185447693
6611.089,618568,posCtl.targetZ,0.5178850889205933
6611.089,618568,acc.z,1.0027613639831543
6611.089,618568,acc.zslope,-0.1052500162871752
6611.089,618568,range.zrange,492.0
6611.089,618568,range.zslope,118.85332382776969
6661.378,618618,stateEstimate.z,0.5008788108825684
6661.378,618618,stateEstimate.vz,0.1708405315876007
6661.378,618618,posCtl.targetZ,0.5256565809249878
6661.378,618618,acc.z,1.0079193115234375
6661.378,618618,acc.zslope,-0.12839986221420743
6661.378,618618,range.zrange,495.0
6661.378,618618,range.zslope,136.81508627016242
6713.299,618668,stateEstimate.z,0.5114799737930298
6713.299,618668,stateEstimate.vz,0.18291348218917847
6713.299,618668,posCtl.targetZ,0.5334281325340271
6713.299,618668,acc.z,0.9984802007675171
6713.299,618668,acc.zslope,-0.13234191527062147
6713.299,618668,range.zrange,509.0
6713.299,618668,range.zslope,159.8123283727919
6761.628,618718,stateEstimate.z,0.5182721018791199
6761.628,618718,stateEstimate.vz,0.17209835350513458
6761.628,618718,posCtl.targetZ,0.5396453738212585
6761.628,618718,acc.z,0.9980113506317139
6761.628,618718,acc.zslope,-0.12270382472446986
6761.628,618718,range.zrange,510.0
6761.628,618718,range.zslope,157.38095238095238
6812.681,618769,stateEstimate.z,0.5258243680000305
6812.681,618769,stateEstimate.vz,0.16391022503376007
6812.681,618769,posCtl.targetZ,0.5474169254302979
6812.681,618769,acc.z,1.0021339654922485
6812.681,618769,acc.zslope,-0.0897052423679613
6812.681,618769,range.zrange,518.0
6812.681,618769,range.zslope,151.87225545112938
6862.001,618819,stateEstimate.z,0.5368095636367798
6862.001,618819,stateEstimate.vz,0.1782425194978714
6862.001,618819,posCtl.targetZ,0.5549604892730713
6862.001,618819,acc.z,0.9913408756256104
6862.001,618819,acc.zslope,-0.08895687495157427
6862.001,618819,range.zrange,538.0
6862.001,618819,range.zslope,166.2050254967969
6912.623,618869,stateEstimate.z,0.544459879398346
6912.623,618869,stateEstimate.vz,0.16983763873577118
6912.623,618869,posCtl.targetZ,0.560735821723938
6912.623,618869,acc.z,0.9947192072868347
6912.623,618869,acc.zslope,-0.06233242066283605
6912.623,618869,range.zrange,541.0
6912.623,618869,range.zslope,165.8540333209222
6961.39,618918,stateEstimate.z,0.5516039729118347
6961.39,618918,stateEstimate.vz,0.16084882616996765
6961.39,618918,posCtl.targetZ,0.5678368210792542
6961.39,618918,acc.z,1.000325083732605
6961.39,618918,acc.zslope,-0.02388706980115426
6961.39,618918,range.zrange,546.0
6961.39,618918,range.zslope,167.05369155361154
7011.579,618968,stateEstimate.z,0.5592899322509766
7011.579,618968,stateEstimate.vz,0.15920449793338776
7011.579,618968,posCtl.targetZ,0.5745237469673157
7011.579,618968,acc.z,0.9918937087059021
7011.579,618968,acc.zslope,-0.02945000229879027
7011.579,618968,range.zrange,554.0
7011.579,618968,range.zslope,169.21120046599265
7062.223,619018,stateEstimate.z,0.5660741925239563
7062.223,619018,stateEstimate.vz,0.15364360809326172
7062.223,619018,posCtl.targetZ,0.5766533613204956
7062.223,619018,acc.z,0.993910551071167
7062.223,619018,acc.zslope,-0.01541663735978304
7062.223,619018,range.zrange,560.0
7062.223,619018,range.zslope,158.25658816306338
7111.839,619068,stateEstimate.z,0.5715335011482239
7111.839,619068,stateEstimate.vz,0.14287395775318146
7111.839,619068,posCtl.targetZ,0.5766533613204956
7111.839,619068,acc.z,0.9980961084365845
7111.839,619068,acc.zslope,-0.007959707229836915
7111.839,619068,range.zrange,563.0
7111.839,619068,range.zslope,151.34353162006897
7162.424,619118,stateEstimate.z,0.5796025395393372
7162.424,619118,stateEstimate.vz,0.14840498566627502
7162.424,619118,posCtl.targetZ,0.5766533613204956
7162.424,619118,acc.z,0.9995763301849365
7162.424,619118,acc.zslope,0.0011901938713643958
7162.424,619118,range.zrange,580.0
7162.424,619118,range.zslope,149.12921230433503
7211.697,619168,stateEstimate.z,0.5859792828559875
7211.697,619168,stateEstimate.vz,0.14318692684173584
7211.697,619168,posCtl.targetZ,0.5766533613204956
7211.697,619168,acc.z,1.0006002187728882
7211.697,619168,acc.zslope,0.02015505416037838
7211.697,619168,range.zrange,583.0
7211.697,619168,range.zslope,135.41711565446857
7261.929,619218,stateEstimate.z,0.5929117798805237
7261.929,619218,stateEstimate.vz,0.13828988373279572
7261.929,619218,posCtl.targetZ,0.5766533613204956
7261.929,619218,acc.z,0.9837150573730469
7261.929,619218,acc.zslope,-0.011573091345133178
7261.929,619218,range.zrange,590.0
7261.929,619218,range.zslope,145.257982792786
7310.863,619268,stateEstimate.z,0.6001918315887451
7310.863,619268,stateEstimate.vz,0.13171319663524628
7310.863,619268,posCtl.targetZ,0.5742201209068298
7310.863,619268,acc.z,0.9904346466064453
7310.863,619268,acc.zslope,-0.02108978373663766
7310.863,619268,range.zrange,597.0
7310.863,619268,range.zslope,148.33333333333334
7361.46,619318,stateEstimate.z,0.607555627822876
7361.46,619318,stateEstimate.vz,0.12789973616600037
7361.46,619318,posCtl.targetZ,0.5673515796661377
7361.46,619318,acc.z,0.9724454879760742
7361.46,619318,acc.zslope,-0.04658007905596778
7361.46,619318,range.zrange,605.0
7361.46,619318,range.zslope,149.04761904761904
7411.893,619368,stateEstimate.z,0.6159452199935913
7411.893,619368,stateEstimate.vz,0.12321712076663971
7411.893,619368,posCtl.targetZ,0.5592418909072876
7411.893,619368,acc.z,0.9721254706382751
7411.893,619368,acc.zslope,-0.07739497082574028
7411.893,619368,range.zrange,614.0
7411.893,619368,range.zslope,153.80952380952382
7462.332,619419,stateEstimate.z,0.6209738254547119
7462.332,619419,stateEstimate.vz,0.09955104440450668
7462.332,619419,posCtl.targetZ,0.5532370805740356
7462.332,619419,acc.z,0.9427423477172852
7462.332,619419,acc.zslope,-0.14334579811398857
7462.332,619419,range.zrange,618.0
7462.332,619419,range.zslope,149.25599811107406
7510.202,619468,stateEstimate.z,0.6246654987335205
7510.202,619468,stateEstimate.vz,0.06713104993104935
7510.202,619468,posCtl.targetZ,0.5463475584983826
7510.202,619468,acc.z,0.9309248924255371
7510.202,619468,acc.zslope,-0.19568969540117323
7510.202,619468,range.zrange,623.0
7510.202,619468,range.zslope,132.22455395263935
7561.036,619518,stateEstimate.z,0.6266164183616638
7561.036,619518,stateEstimate.vz,0.03269046172499657
7561.036,619518,posCtl.targetZ,0.5396578907966614
7561.036,619518,acc.z,0.941963791847229
7561.036,619518,acc.zslope,-0.19466499752867847
7561.036,619518,range.zrange,625.0
7561.036,619518,range.zslope,126.35296663009224
7610.585,619568,stateEstimate.z,0.6265617609024048
7610.585,619568,stateEstimate.vz,-0.003066746983677149
7610.585,619568,posCtl.targetZ,0.5329682230949402
7610.585,619568,acc.z,0.9316424131393433
7610.585,619568,acc.zslope,-0.18120457579114238
7610.585,619568,range.zrange,625.0
7610.585,619568,range.zslope,105.48103478433664
7662.966,619618,stateEstimate.z,0.6250326633453369
7662.966,619618,stateEstimate.vz,-0.03294432535767555
7662.966,619618,posCtl.targetZ,0.526278555393219
7662.966,619618,acc.z,0.9560407996177673
7662.966,619618,acc.zslope,-0.13043166627015626
7662.966,619618,range.zrange,625.0
7662.966,619618,range.zslope,79.57532512234891
7710.819,619668,stateEstimate.z,0.6234294772148132
7710.819,619668,stateEstimate.vz,-0.049840569496154785
7710.819,619668,posCtl.targetZ,0.520926833152771
7710.819,619668,acc.z,0.9656379222869873
7710.819,619668,acc.zslope,-0.03593082579373619
7710.819,619668,range.zrange,626.0
7710.819,619668,range.zslope,53.627354087412236
7761.473,619718,stateEstimate.z,0.6204031705856323
7761.473,619718,stateEstimate.vz,-0.0668591558933258
7761.473,619718,posCtl.targetZ,0.5144141912460327
