27725.999,stateEstimate.y,0.017982691526412964
27725.999,stateEstimate.z,1.1057697534561157
27725.999,stateEstimate.vz,-0.015742355957627296
27725.999,gyro.z,0.3035520911216736
27725.999,posCtl.targetZ,1.00167977809906
27804.958,range.zrange,1104.0
27810.387,stateEstimate.x,1.6436183452606201
27810.387,stateEstimate.y,0.017485791817307472
27810.387,stateEstimate.z,1.1037429571151733
27810.387,stateEstimate.vz,-0.017915543168783188
27810.387,gyro.z,-0.29087477922439575
27810.387,posCtl.targetZ,1.00167977809906
27858.31,range.zrange,1102.0
27868.833,stateEstimate.x,1.6533564329147339
27868.833,stateEstimate.y,0.015619209036231041
27868.833,stateEstimate.z,1.1037009954452515
27868.833,stateEstimate.vz,-0.010061915032565594
27868.833,gyro.z,0.39203810691833496
27868.833,posCtl.targetZ,1.00167977809906
27942.863,range.zrange,1105.0
27953.342,stateEstimate.x,1.6664506196975708
27953.342,stateEstimate.y,0.017962517216801643
27953.342,stateEstimate.z,1.1030912399291992
27953.342,stateEstimate.vz,-0.006487064994871616
27953.342,gyro.z,0.2087993621826172
27953.342,posCtl.targetZ,1.00167977809906
28032.733,range.zrange,1098.0
28043.611,stateEstimate.x,1.6784979104995728
28043.611,stateEstimate.y,0.019682638347148895
28043.611,stateEstimate.z,1.100535273551941
28043.611,stateEstimate.vz,-0.014658359810709953
28043.611,gyro.z,-0.16868889331817627
28043.611,posCtl.targetZ,1.00167977809906
28111.907,range.zrange,1101.0
28122.601,stateEstimate.x,1.6897333860397339
28122.601,stateEstimate.y,0.019975636154413223
28122.601,stateEstimate.z,1.1001129150390625
28122.601,stateEstimate.vz,-0.012211065739393234
28122.601,gyro.z,-0.19661501049995422
28122.601,posCtl.targetZ,1.00167977809906
28187.24,range.zrange,1097.0
28213.207,stateEstimate.x,1.7050251960754395
28213.207,stateEstimate.y,0.021823853254318237
28213.207,stateEstimate.z,1.0980805158615112
28213.207,stateEstimate.vz,-0.014221163466572762
28213.207,gyro.z,-1.1362450122833252
28213.207,posCtl.targetZ,1.00167977809906
28284.105,range.zrange,1087.0
28299.699,stateEstimate.x,1.7121487855911255
28299.699,stateEstimate.y,0.015254821628332138
28299.699,stateEstimate.z,1.0884027481079102
28299.699,stateEstimate.vz,-0.05007333680987358
28299.699,gyro.z,-0.1937776654958725
28299.699,posCtl.targetZ,1.00167977809906
28379.098,range.zrange,1083.0
28389.905,stateEstimate.x,1.7236531972885132
28389.905,stateEstimate.y,0.013028008863329887
28389.905,stateEstimate.z,1.084661602973938
28389.905,stateEstimate.vz,-0.04804544523358345
28389.905,gyro.z,0.34158965945243835
28389.905,posCtl.targetZ,1.00167977809906
28473.745,range.zrange,1083.0
28479.791,stateEstimate.x,1.7348908185958862
28479.791,stateEstimate.y,0.012821868993341923
28479.791,stateEstimate.z,1.0841699838638306
28479.791,stateEstimate.vz,-0.024475697427988052
28479.791,gyro.z,0.19922268390655518
28479.791,posCtl.targetZ,1.00167977809906
28580.837,range.zrange,1087.0
28596.736,stateEstimate.x,1.7470955848693848
28596.736,stateEstimate.y,0.017951883375644684
28596.736,stateEstimate.z,1.0796009302139282
28596.736,stateEstimate.vz,-0.028423916548490524
28596.736,gyro.z,-0.17398041486740112
28596.736,posCtl.targetZ,1.00167977809906
28644.257,range.zrange,1071.0
28649.785,stateEstimate.x,1.7526341676712036
28649.785,stateEstimate.y,0.00959606934338808
28649.785,stateEstimate.z,1.0750006437301636
28649.785,stateEstimate.vz,-0.03089805506169796
28649.785,gyro.z,0.6515961289405823
28649.785,posCtl.targetZ,1.00167977809906
28708.233,range.zrange,1062.0
28744.675,stateEstimate.x,1.7647819519042969
28744.675,stateEstimate.y,0.009860494174063206
28744.675,stateEstimate.z,1.068062424659729
28744.675,stateEstimate.vz,-0.04268404841423035
28744.675,gyro.z,1.4271862506866455
28744.675,posCtl.targetZ,1.00167977809906
28813.383,range.zrange,1039.0
28823.902,stateEstimate.x,1.7849247455596924
28823.902,stateEstimate.y,0.014677748084068298
28823.902,stateEstimate.z,1.053120732307434
28823.902,stateEstimate.vz,-0.08325884491205215
28823.902,gyro.z,2.6439459323883057
28823.902,posCtl.targetZ,1.00167977809906
28907.907,range.zrange,1024.0
28913.328,stateEstimate.x,1.7888904809951782
28913.328,stateEstimate.y,0.020703397691249847
28913.328,stateEstimate.z,1.0358401536941528
28913.328,stateEstimate.vz,-0.11577953398227692
28913.328,gyro.z,3.5733752250671387
28913.328,posCtl.targetZ,1.00167977809906
28971.392,range.zrange,1043.0
28986.784,stateEstimate.x,1.8008148670196533
28986.784,stateEstimate.y,0.01614847593009472
28986.784,stateEstimate.z,1.037980079650879
28986.784,stateEstimate.vz,-0.04639129340648651
28986.784,gyro.z,2.5743556022644043
28986.784,posCtl.targetZ,1.00167977809906
29046.143,range.zrange,1044.0
29056.865,stateEstimate.x,1.7895426750183105
29056.865,stateEstimate.y,0.023914240300655365
29056.865,stateEstimate.z,1.0418154001235962
29056.865,stateEstimate.vz,0.024088721722364426
29056.865,gyro.z,2.388080596923828
29056.865,posCtl.targetZ,1.00167977809906
29146.974,range.zrange,1049.0
29162.974,stateEstimate.x,1.801262378692627
29162.974,stateEstimate.y,0.027072159573435783
29162.974,stateEstimate.z,1.0405709743499756
29162.974,stateEstimate.vz,0.04104858264327049
29162.974,gyro.z,-0.048014573752880096
29162.974,posCtl.targetZ,1.00167977809906
29200.729,range.zrange,1023.0
29216.165,stateEstimate.x,1.8061209917068481
29216.165,stateEstimate.y,0.023590639233589172
29216.165,stateEstimate.z,1.0353809595108032
29216.165,stateEstimate.vz,0.029551243409514427
29216.165,gyro.z,-0.4098876714706421
29216.165,posCtl.targetZ,1.00167977809906
29280.524,range.zrange,1016.0
29301.406,stateEstimate.x,1.8151845932006836
29301.406,stateEstimate.y,0.02476201020181179
29301.406,stateEstimate.z,1.0282186269760132
29301.406,stateEstimate.vz,0.004830139689147472
29301.406,gyro.z,-0.11933750659227371
29301.406,posCtl.targetZ,1.00167977809906
29383.846,range.zrange,1025.0
29384.191,stateEstimate.x,1.8211033344268799
29384.191,stateEstimate.y,0.026634549722075462
29384.191,stateEstimate.z,1.0272607803344727
29384.191,stateEstimate.vz,0.012173404917120934
29384.191,gyro.z,0.09510069340467453
29384.191,posCtl.targetZ,1.00167977809906
29387.225,range.zrange,1024.0
29387.812,stateEstimate.x,1.83209228515625
29387.812,stateEstimate.y,0.020213205367326736
29387.812,stateEstimate.z,1.0271339416503906
29387.812,stateEstimate.vz,0.031659770756959915
29387.812,gyro.z,0.3229813575744629
29387.812,posCtl.targetZ,1.00167977809906
29390.93,range.zrange,1020.0
29391.174,stateEstimate.x,1.845915675163269
29391.174,stateEstimate.y,0.027077140286564827
29391.174,stateEstimate.z,1.027090072631836
29391.174,stateEstimate.vz,0.04460287094116211
29391.174,gyro.z,-0.332378089427948
29391.174,posCtl.targetZ,1.00167977809906
29392.597,stateEstimate.x,1.8553705215454102
29392.597,stateEstimate.y,0.027604253962635994
29392.597,stateEstimate.z,1.032999038696289
29392.597,stateEstimate.vz,0.08345875889062881
29392.597,gyro.z,-1.303501009941101
29392.597,posCtl.targetZ,1.00167977809906
29394.514,range.zrange,1036.0
29407.728,stateEstimate.x,1.8481601476669312
29407.728,stateEstimate.y,0.012864108197391033
29407.728,stateEstimate.z,1.039075493812561
29407.728,stateEstimate.vz,0.10831189900636673
29407.728,gyro.z,-1.9297568798065186
29407.728,posCtl.targetZ,1.00167977809906
29443.997,range.zrange,1047.0
29444.822,stateEstimate.x,1.8581420183181763
29444.822,stateEstimate.y,0.020055413246154785
29444.822,stateEstimate.z,1.0473965406417847
29444.822,stateEstimate.vz,0.1344638466835022
29444.822,gyro.z,-2.826437473297119
29444.822,posCtl.targetZ,1.00167977809906
29451.626,range.zrange,1057.0
29452.77,range.zrange,1071.0
29453.52,stateEstimate.x,1.8774192333221436
29453.52,stateEstimate.y,0.026745490729808807
29453.52,stateEstimate.z,1.0708286762237549
29453.52,stateEstimate.vz,0.18242768943309784
29453.52,gyro.z,-4.832225322723389
29453.52,posCtl.targetZ,1.00167977809906
29461.151,range.zrange,1087.0
29481.222,stateEstimate.x,1.892698049545288
29481.222,stateEstimate.y,0.0315152183175087
29481.222,stateEstimate.z,1.0865005254745483
29481.222,stateEstimate.vz,0.1989484578371048
29481.222,gyro.z,-5.481040000915527
29481.222,posCtl.targetZ,1.00167977809906
29571.504,range.zrange,1092.0
29592.221,stateEstimate.x,1.8937653303146362
29592.221,stateEstimate.y,0.025476602837443352
29592.221,stateEstimate.z,1.0994142293930054
29592.221,stateEstimate.vz,0.19316023588180542
29592.221,gyro.z,-6.386066436767578
29592.221,posCtl.targetZ,1.00167977809906
29656.916,range.zrange,1099.0
29662.538,stateEstimate.x,1.9061425924301147
29662.538,stateEstimate.y,0.026230359449982643
29662.538,stateEstimate.z,1.108338713645935
29662.538,stateEstimate.vz,0.15688739717006683
29662.538,gyro.z,-4.652703285217285
29662.538,posCtl.targetZ,1.00167977809906
29736.936,range.zrange,1107.0
29747.351,stateEstimate.x,1.9167561531066895
29747.351,stateEstimate.y,0.023861996829509735
29747.351,stateEstimate.z,1.1161261796951294
29747.351,stateEstimate.vz,0.12161456793546677
29747.351,gyro.z,-4.6732659339904785
29747.351,posCtl.targetZ,1.00167977809906
29842.169,range.zrange,1115.0
29847.608,stateEstimate.x,1.932962417602539
29847.608,stateEstimate.y,0.028511641547083855
29847.608,stateEstimate.z,1.117451548576355
29847.608,stateEstimate.vz,0.061913613229990005
29847.608,gyro.z,-4.19638729095459
29847.608,posCtl.targetZ,1.00167977809906
29911.076,range.zrange,1123.0
29927.126,stateEstimate.x,1.9475501775741577
29927.126,stateEstimate.y,0.029150376096367836
29927.126,stateEstimate.z,1.1215839385986328
29927.126,stateEstimate.vz,0.035381048917770386
29927.126,gyro.z,-3.1039395332336426
29927.126,posCtl.targetZ,1.00167977809906
29996.196,range.zrange,1127.0
30011.976,stateEstimate.x,1.955018401145935
30011.976,stateEstimate.y,0.029699895530939102
30011.976,stateEstimate.z,1.124932885169983
30011.976,stateEstimate.vz,0.01715118996798992
30011.976,gyro.z,-2.356882333755493
30011.976,posCtl.targetZ,1.00167977809906
30071.021,range.zrange,1128.0
30087.043,stateEstimate.x,1.9653245210647583
30087.043,stateEstimate.y,0.028513379395008087
30087.043,stateEstimate.z,1.1266331672668457
30087.043,stateEstimate.vz,0.003220074577257037
30087.043,gyro.z,-1.7491192817687988
30087.043,posCtl.targetZ,1.00167977809906
30197.252,range.zrange,1133.0
30213.27,stateEstimate.x,1.9765667915344238
30213.27,stateEstimate.y,0.033267855644226074
30213.27,stateEstimate.z,1.1314865350723267
30213.27,stateEstimate.vz,0.0055459062568843365
30213.27,gyro.z,-0.5390100479125977
30213.27,posCtl.targetZ,1.00167977809906
30278.592,stateEstimate.x,1.985480785369873
30278.592,stateEstimate.y,0.03135360777378082
30278.592,stateEstimate.z,1.1310690641403198
30278.592,stateEstimate.vz,-0.015470726415514946
30278.592,gyro.z,-0.012690533883869648
30278.592,posCtl.targetZ,1.00167977809906
30309.044,range.zrange,1131.0
30309.738,stateEstimate.x,1.9918935298919678
30309.738,stateEstimate.y,0.029903141781687737
30309.738,stateEstimate.z,1.129542350769043
30309.738,stateEstimate.vz,-0.035035379230976105
30309.738,gyro.z,-0.20501857995986938
30309.738,posCtl.targetZ,1.00167977809906
30311.098,range.zrange,1129.0
30311.337,stateEstimate.x,2.004782199859619
30311.337,stateEstimate.y,0.03190505877137184
30311.337,stateEstimate.z,1.1281064748764038
30311.337,stateEstimate.vz,-0.04615175351500511
30311.337,gyro.z,-0.13085615634918213
30311.337,posCtl.targetZ,1.00167977809906
30313.678,range.zrange,1132.0
30313.942,stateEstimate.x,2.0172860622406006
30313.942,stateEstimate.y,0.03226407989859581
30313.942,stateEstimate.z,1.127861499786377
30313.942,stateEstimate.vz,-0.04881046712398529
30313.942,gyro.z,0.38653796911239624
30313.942,posCtl.targetZ,1.00167977809906
30372.719,range.zrange,1130.0
30383.815,stateEstimate.x,2.0205841064453125
30383.815,stateEstimate.y,0.03610687702894211
30383.815,stateEstimate.z,1.1265555620193481
30383.815,stateEstimate.vz,-0.05368000268936157
30383.815,gyro.z,0.20343050360679626
30383.815,posCtl.targetZ,1.00167977809906
30446.954,range.zrange,1131.0
30457.661,stateEstimate.x,2.0334441661834717
30457.661,stateEstimate.y,0.03805680200457573
30457.661,stateEstimate.z,1.1262136697769165
30457.661,stateEstimate.vz,-0.053133267909288406
30457.661,gyro.z,0.5383912324905396
30457.661,posCtl.targetZ,1.00167977809906
30536.668,range.zrange,1133.0
30547.474,stateEstimate.x,2.041071653366089
30547.474,stateEstimate.y,0.040364813059568405
30547.474,stateEstimate.z,1.1267119646072388
30547.474,stateEstimate.vz,-0.05045796558260918
30547.474,gyro.z,0.9039925336837769
30547.474,posCtl.targetZ,1.00167977809906
30610.813,range.zrange,1130.0
30616.315,stateEstimate.x,2.0502169132232666
30616.315,stateEstimate.y,0.040371619164943695
30616.315,stateEstimate.z,1.1260409355163574
30616.315,stateEstimate.vz,-0.0535280741751194
30616.315,gyro.z,1.091161847114563
30616.315,posCtl.targetZ,1.00167977809906
30680.464,range.zrange,1127.0
30685.701,stateEstimate.x,2.062163829803467
30685.701,stateEstimate.y,0.04496270418167114
30685.701,stateEstimate.z,1.119956135749817
30685.701,stateEstimate.vz,-0.08123397082090378
30685.701,gyro.z,0.8366053700447083
30685.701,posCtl.targetZ,1.00167977809906
30749.395,range.zrange,1116.0
30765.3,stateEstimate.x,2.066283941268921
30765.3,stateEstimate.y,0.04605606943368912
30765.3,stateEstimate.z,1.1132688522338867
30765.3,stateEstimate.vz,-0.10582391172647476
30765.3,gyro.z,1.2107877731323242
30765.3,posCtl.targetZ,1.00167977809906
30859.068,range.zrange,1099.0
30874.765,stateEstimate.x,2.0684421062469482
30874.765,stateEstimate.y,0.05003918334841728
30874.765,stateEstimate.z,1.103149175643921
30874.765,stateEstimate.vz,-0.13437782227993011
30874.765,gyro.z,1.7845512628555298
30874.765,posCtl.targetZ,1.00167977809906
30959.585,range.zrange,1099.0
30970.446,stateEstimate.x,2.080456256866455
30970.446,stateEstimate.y,0.05279388651251793
30970.446,stateEstimate.z,1.0963735580444336
30970.446,stateEstimate.vz,-0.13314399123191833
30970.446,gyro.z,1.5775597095489502
30970.446,posCtl.targetZ,1.00167977809906
31053.666,stateEstimate.x,2.0911848545074463
31053.666,stateEstimate.y,0.05098136514425278
31053.666,stateEstimate.z,1.0930829048156738
31053.666,stateEstimate.vz,-0.11106868088245392
31053.666,gyro.z,1.6482527256011963
31053.666,posCtl.targetZ,1.00167977809906
31117.575,range.zrange,1098.0
31128.582,stateEstimate.x,2.0991709232330322
31128.582,stateEstimate.y,0.05619756132364273
31128.582,stateEstimate.z,1.0904486179351807
31128.582,stateEstimate.vz,-0.09038008004426956
31128.582,gyro.z,0.7353278994560242
31128.582,posCtl.targetZ,1.00167977809906
31167.758,range.zrange,1088.0
31168.58,stateEstimate.x,2.1145241260528564
31168.58,stateEstimate.y,0.055460069328546524
31168.58,stateEstimate.z,1.085279941558838
31168.58,stateEstimate.vz,-0.08396301418542862
31168.58,gyro.z,1.3963334560394287
31168.58,posCtl.targetZ,1.00167977809906
31170.429,range.zrange,1085.0
31171.162,stateEstimate.x,2.126566171646118
31171.162,stateEstimate.y,0.05452951043844223
31171.162,stateEstimate.z,1.0843132734298706
31171.162,stateEstimate.vz,-0.0602281354367733
31171.162,gyro.z,1.2660313844680786
31171.162,posCtl.targetZ,1.00167977809906
31171.849,range.zrange,1089.0
31172.225,stateEstimate.x,2.140298366546631
31172.225,stateEstimate.y,0.05170920118689537
31172.225,stateEstimate.z,1.0850633382797241
31172.225,stateEstimate.vz,-0.034541841596364975
31172.225,gyro.z,0.25038933753967285
31172.225,posCtl.targetZ,1.00167977809906
31174.452,range.zrange,1091.0
31174.681,stateEstimate.x,2.157444477081299
31174.681,stateEstimate.y,0.05752156302332878
31174.681,stateEstimate.z,1.0834400653839111
31174.681,stateEstimate.vz,-0.029691098257899284
31174.681,gyro.z,0.09370556473731995
31174.681,posCtl.targetZ,1.00167977809906
31188.505,range.zrange,1069.0
31241.815,stateEstimate.x,2.1564762592315674
31241.815,stateEstimate.y,0.05167999863624573
31241.815,stateEstimate.z,1.0761359930038452
31241.815,stateEstimate.vz,-0.05765903368592262
31241.815,gyro.z,-0.5658770799636841
31241.815,posCtl.targetZ,1.00167977809906
31328.01,range.zrange,1068.0
31333.51,stateEstimate.x,2.169275999069214
31333.51,stateEstimate.y,0.05343678221106529
31333.51,stateEstimate.z,1.070314645767212
31333.51,stateEstimate.vz,-0.06616711616516113
31333.51,gyro.z,-1.3449201583862305
31333.51,posCtl.targetZ,1.00167977809906
31403.428,range.zrange,1081.0
31418.901,stateEstimate.x,2.188561201095581
31418.901,stateEstimate.y,0.0660984218120575
31418.901,stateEstimate.z,1.072157382965088
31418.901,stateEstimate.vz,-0.0397348627448082
31418.901,gyro.z,-1.6645983457565308
31418.901,posCtl.targetZ,1.00167977809906
31488.838,range.zrange,1094.0
31499.671,stateEstimate.x,2.1956865787506104
31499.671,stateEstimate.y,0.06040365248918533
31499.671,stateEstimate.z,1.0846202373504639
31499.671,stateEstimate.vz,0.03961395099759102
31499.671,gyro.z,-1.7678966522216797
31499.671,posCtl.targetZ,1.00167977809906
31574.215,range.zrange,1090.0
31584.786,stateEstimate.x,2.2090811729431152
31584.786,stateEstimate.y,0.06263600289821625
31584.786,stateEstimate.z,1.0781378746032715
31584.786,stateEstimate.vz,-0.012186639942228794
31584.786,gyro.z,-1.1958191394805908
31584.786,posCtl.targetZ,1.00167977809906
31673.688,range.zrange,1066.0
31689.14,stateEstimate.x,2.21494460105896
31689.14,stateEstimate.y,0.06445640325546265
31689.14,stateEstimate.z,1.0762237310409546
31689.14,stateEstimate.vz,-0.026732204481959343
31689.14,gyro.z,-1.607442021369934
31689.14,posCtl.targetZ,1.00167977809906
31753.903,stateEstimate.x,2.2303109169006348
31753.903,stateEstimate.y,0.06127508729696274
31753.903,stateEstimate.z,1.0741358995437622
31753.903,stateEstimate.vz,-0.03546563908457756
31753.903,gyro.z,-0.939896285533905
31753.903,posCtl.targetZ,1.00167977809906
31833.336,range.zrange,1092.0
31843.828,stateEstimate.x,2.2393455505371094
31843.828,stateEstimate.y,0.06117013469338417
31843.828,stateEstimate.z,1.0807709693908691
31843.828,stateEstimate.vz,0.006187077611684799
31843.828,gyro.z,-0.6916868686676025
31843.828,posCtl.targetZ,1.00167977809906
31907.402,range.zrange,1094.0
31923.354,stateEstimate.x,2.258295774459839
31923.354,stateEstimate.y,0.06399610638618469
31923.354,stateEstimate.z,1.086763858795166
31923.354,stateEstimate.vz,0.02657252736389637
31923.354,gyro.z,-0.10979189723730087
31923.354,posCtl.targetZ,1.00167977809906
31987.152,range.zrange,1091.0
32003.384,stateEstimate.x,2.2666847705841064
32003.384,stateEstimate.y,0.06440906226634979
32003.384,stateEstimate.z,1.0894908905029297
32003.384,stateEstimate.vz,0.020662764087319374
32003.384,gyro.z,-0.8535417914390564
32003.384,posCtl.targetZ,1.00167977809906
32061.719,stateEstimate.x,2.2762277126312256
32061.719,stateEstimate.y,0.06367118656635284
32061.719,stateEstimate.z,1.0980814695358276
32061.719,stateEstimate.vz,0.03669853135943413
32061.719,gyro.z,-0.5244425535202026
32061.719,posCtl.targetZ,1.00167977809906
32137.861,range.zrange,1102.0
32153.616,stateEstimate.x,2.2893505096435547
32153.616,stateEstimate.y,0.05916114151477814
32153.616,stateEstimate.z,1.1263562440872192
32153.616,stateEstimate.vz,0.15328703820705414
32153.616,gyro.z,-1.0681123733520508
32153.616,posCtl.targetZ,1.00167977809906
32243.513,range.zrange,1166.0
32249.022,stateEstimate.x,2.301335573196411
32249.022,stateEstimate.y,0.05567018315196037
32249.022,stateEstimate.z,1.1600569486618042
32249.022,stateEstimate.vz,0.25703170895576477
32249.022,gyro.z,-1.0757914781570435
32249.022,posCtl.targetZ,1.00167977809906
32325.641,range.zrange,1200.0
32341.337,stateEstimate.x,2.313189744949341
32341.337,stateEstimate.y,0.055980782955884933
32341.337,stateEstimate.z,1.1804178953170776
32341.337,stateEstimate.vz,0.24232327938079834
32341.337,gyro.z,-1.7476420402526855
32341.337,posCtl.targetZ,1.00167977809906
32425.644,range.zrange,1191.0
32436.448,stateEstimate.x,2.3214805126190186
32436.448,stateEstimate.y,0.050710901618003845
32436.448,stateEstimate.z,1.1864420175552368
32436.448,stateEstimate.vz,0.12625254690647125
32436.448,gyro.z,-2.396193504333496
32436.448,posCtl.targetZ,1.00167977809906
32499.504,range.zrange,1159.0
32504.826,stateEstimate.x,2.332686185836792
32504.826,stateEstimate.y,0.05571309104561806
32504.826,stateEstimate.z,1.1767293214797974
32504.826,stateEstimate.vz,-0.051736947149038315
32504.826,gyro.z,-1.777388572692871
32504.826,posCtl.targetZ,1.00167977809906
32574.039,range.zrange,1138.0
32584.725,stateEstimate.x,2.342862129211426
32584.725,stateEstimate.y,0.05585222318768501
32584.725,stateEstimate.z,1.155141830444336
32584.725,stateEstimate.vz,-0.2284347116947174
32584.725,gyro.z,-0.8438725471496582
32584.725,posCtl.targetZ,1.00167977809906
32622.575,range.zrange,1114.0
32638.475,stateEstimate.x,2.355350971221924
32638.475,stateEstimate.y,0.06355274468660355
32638.475,stateEstimate.z,1.1243691444396973
32638.475,stateEstimate.vz,-0.37387508153915405
32638.475,gyro.z,0.18103758990764618
32638.475,posCtl.targetZ,1.00167977809906
32779.258,range.zrange,1085.0
32805.487,stateEstimate.x,2.3683485984802246
32805.487,stateEstimate.y,0.060989998281002045
32805.487,stateEstimate.z,1.0767464637756348
32805.487,stateEstimate.vz,-0.5279073715209961
32805.487,gyro.z,1.3482590913772583
32805.487,posCtl.targetZ,1.00167977809906
32884.672,range.zrange,1058.0
32900.494,stateEstimate.x,2.3861594200134277
32900.494,stateEstimate.y,0.07105834037065506
32900.494,stateEstimate.z,1.0421894788742065
32900.494,stateEstimate.vz,-0.5468423366546631
32900.494,gyro.z,4.779062271118164
32900.494,posCtl.targetZ,1.00167977809906
32948.33,range.zrange,1029.0
32954.011,stateEstimate.x,2.396319627761841
32954.011,stateEstimate.y,0.07430651783943176
32954.011,stateEstimate.z,1.0084290504455566
32954.011,stateEstimate.vz,-0.5257771015167236
32954.011,gyro.z,10.89590072631836
32954.011,posCtl.targetZ,1.00167977809906
33020.349,range.zrange,1002.0
33031.247,stateEstimate.x,2.4134681224823
33031.247,stateEstimate.y,0.07495583593845367
33031.247,stateEstimate.z,0.975233793258667
33031.247,stateEstimate.vz,-0.49555233120918274
33031.247,gyro.z,17.458391189575195
33031.247,posCtl.targetZ,1.00167977809906
33094.837,range.zrange,950.0
33105.325,stateEstimate.x,2.417524814605713
33105.325,stateEstimate.y,0.08048192411661148
33105.325,stateEstimate.z,0.9466425180435181
33105.325,stateEstimate.vz,-0.4493502378463745
33105.325,gyro.z,23.29084587097168
33105.325,posCtl.targetZ,1.00167977809906
33175.307,range.zrange,931.0
33186.256,stateEstimate.x,2.4278557300567627
33186.256,stateEstimate.y,0.08637969940900803
33186.256,stateEstimate.z,0.9213940501213074
33186.256,stateEstimate.vz,-0.40091049671173096
33186.256,gyro.z,29.337282180786133
33186.256,posCtl.targetZ,1.00167977809906
33281.405,range.zrange,907.0
33292.565,stateEstimate.x,2.432133674621582
33292.565,stateEstimate.y,0.08908630907535553
33292.565,stateEstimate.z,0.8959965705871582
33292.565,stateEstimate.vz,-0.3672250807285309
33292.565,gyro.z,37.892330169677734
33292.565,posCtl.targetZ,1.00167977809906
33371.814,range.zrange,890.0
33387.258,stateEstimate.x,2.436279058456421
33387.258,stateEstimate.y,0.09181610494852066
33387.258,stateEstimate.z,0.8747747540473938
33387.258,stateEstimate.vz,-0.3280459940433502
33387.258,gyro.z,34.15224838256836
33387.258,posCtl.targetZ,1.00167977809906
33501.222,range.zrange,881.0
33511.871,stateEstimate.x,2.448984146118164
33511.871,stateEstimate.y,0.08920089900493622
33511.871,stateEstimate.z,0.8616478443145752
33511.871,stateEstimate.vz,-0.2627062499523163
33511.871,gyro.z,30.803007125854492
33511.871,posCtl.targetZ,1.00167977809906
33591.452,range.zrange,870.0
33602.14,stateEstimate.x,2.4482533931732178
33602.14,stateEstimate.y,0.10423386096954346
33602.14,stateEstimate.z,0.8507603406906128
33602.14,stateEstimate.vz,-0.20903891324996948
33602.14,gyro.z,32.340946197509766
33602.14,posCtl.targetZ,1.00167977809906
33691.977,range.zrange,859.0
33702.559,stateEstimate.x,2.4477555751800537
33702.559,stateEstimate.y,0.12167792022228241
33702.559,stateEstimate.z,0.8446676731109619
33702.559,stateEstimate.vz,-0.1486501395702362
33702.559,gyro.z,28.730594635009766
33702.559,posCtl.targetZ,1.00167977809906
33808.763,range.zrange,843.0
33820.404,stateEstimate.x,2.4574294090270996
33820.404,stateEstimate.y,0.12941992282867432
33820.404,stateEstimate.z,0.8388751149177551
33820.404,stateEstimate.vz,-0.10257356613874435
33820.404,gyro.z,18.486494064331055
33820.404,posCtl.targetZ,1.00167977809906
33883.963,range.zrange,838.0
33894.715,stateEstimate.x,2.459054946899414
33894.715,stateEstimate.y,0.14522016048431396
33894.715,stateEstimate.z,0.8352280855178833
33894.715,stateEstimate.vz,-0.0534902885556221
33894.715,gyro.z,14.910333633422852
33894.715,posCtl.targetZ,1.00167977809906
33974.304,range.zrange,832.0
33989.809,stateEstimate.x,2.457972526550293
33989.809,stateEstimate.y,0.15504515171051025
33989.809,stateEstimate.z,0.8325665593147278
33989.809,stateEstimate.vz,-0.009142464026808739
33989.809,gyro.z,7.983738899230957
33989.809,posCtl.targetZ,1.00167977809906
34069.113,range.zrange,834.0
34085.305,stateEstimate.x,2.4562289714813232
34085.305,stateEstimate.y,0.16512298583984375
34085.305,stateEstimate.z,0.8329392671585083
34085.305,stateEstimate.vz,0.03476426750421524
34085.305,gyro.z,1.6913238763809204
34085.305,posCtl.targetZ,1.00167977809906
34175.441,range.zrange,838.0
34180.747,stateEstimate.x,2.460498571395874
34180.747,stateEstimate.y,0.17963258922100067
34180.747,stateEstimate.z,0.8337579369544983
34180.747,stateEstimate.vz,0.0645626038312912
34180.747,gyro.z,-2.708439350128174
34180.747,posCtl.targetZ,1.00167977809906
34250.829,range.zrange,843.0
34251.058,stateEstimate.x,2.4713802337646484
34251.058,stateEstimate.y,0.1837955117225647
34251.058,stateEstimate.z,0.8357837796211243
34251.058,stateEstimate.vz,0.088974729180336
34251.058,gyro.z,-7.414443016052246
34251.058,posCtl.targetZ,1.00167977809906
34321.273,range.zrange,848.0
34326.717,stateEstimate.x,2.4787445068359375
34326.717,stateEstimate.y,0.18054647743701935
34326.717,stateEstimate.z,0.8392986059188843
34326.717,stateEstimate.vz,0.11069518327713013
34326.717,gyro.z,-10.884971618652344
34326.717,posCtl.targetZ,1.00167977809906
34395.814,stateEstimate.x,2.4922890663146973
34395.814,stateEstimate.y,0.1827811896800995
34395.814,stateEstimate.z,0.8465624451637268
34395.814,stateEstimate.vz,0.14468568563461304
34395.814,gyro.z,-13.680536270141602
34395.814,posCtl.targetZ,1.00167977809906
34475.836,range.zrange,882.0
34486.694,stateEstimate.x,2.5120880603790283
34486.694,stateEstimate.y,0.18290874361991882
34486.694,stateEstimate.z,0.854541003704071
34486.694,stateEstimate.vz,0.16911542415618896
34486.694,gyro.z,-13.629611015319824
34486.694,posCtl.targetZ,1.00167977809906
34570.753,range.zrange,881.0
34586.786,stateEstimate.x,2.53194260597229
34586.786,stateEstimate.y,0.17598570883274078
34586.786,stateEstimate.z,0.8612403869628906
34586.786,stateEstimate.vz,0.1806020438671112
34586.786,gyro.z,-15.411327362060547
